1.6704e-06
2.1796e-07
9.0123e-01
4.1572e+04
    1    2    3.171586e-24    3.169387e-27
    6   11    1.216625e-25    2.042209e-26
    6   12    7.736613e-04   -1.965875e-15
    6   13    3.122041e-16    3.259690e-19
    6   14    1.365498e-27    2.681614e-30
    7   13    8.053435e-21    3.769447e-24
    7   14    1.382505e-22    3.302613e-23
    7   15    2.385508e-26    3.079092e-27
    8   14    1.530581e-14    1.965150e-15
    8   15    3.517168e-29    5.903880e-30
    8   16    4.583193e-02   -5.551115e-17
    8   17    1.831761e-17    1.914544e-20
    8   18    9.920073e-19    1.035748e-21
    9   17    8.661630e-15    5.360921e-17
    9   18    3.557230e-27    5.825950e-28
    9   19    1.037720e-28    1.353737e-29
   10   18    6.797572e-28    1.075466e-28
   10   20    8.353541e-03   -2.445960e-16
   10   21    3.015564e-05   -8.433399e-17
   10   22    3.692474e-06   -9.366067e-18
   10   23    3.182334e-19    3.322649e-22
   11   21    1.715509e-15    2.202581e-16
   11   22    9.274809e-18    1.190814e-18
   11   23    1.457139e-04   -2.190088e-17
   11   24    6.636582e-16    6.929234e-19
   11   25    1.214526e-27    2.397040e-30
   12   23    2.556549e-28    6.139015e-29
   12   24    2.013354e-03    3.339343e-17
   12   25    4.441883e-04    9.486769e-18
   12   26    2.597255e-04    3.123305e-14
   12   27    4.310028e-17    4.500084e-20
   12   28    7.499298e-29    1.472728e-31
   13   25    4.705901e-17    6.042015e-18
   13   26    1.408289e-04   -5.057703e-14
   13   27    2.011964e-04   -1.168228e-17
   13   28    1.509441e-15    1.593749e-18
   13   29    7.087565e-27    3.035834e-29
   14   27    1.508284e-13    1.936520e-14
   14   28    2.358143e-04    7.039183e-17
   14   29    6.520005e-05    5.407458e-18
   14   30    2.844539e-05    2.360240e-16
   14   31    3.531553e-16    3.687283e-19
   14   32    6.530149e-28    1.282405e-30
   15   28    5.414313e-28    1.300826e-28
   15   29    3.089213e-19    3.967237e-20
   15   30    2.314314e-07   -2.352786e-16
   15   31    2.104118e-06    1.920435e-17
   15   32    7.211079e-18    7.529070e-21
   15   33    6.157070e-20    6.428577e-23
   16   31    3.517619e-10   -1.982540e-17
   16   32    1.166119e-06    1.542659e-18
   16   33    2.100891e-08    1.201397e-20
   16   34    2.736454e-07   -1.138624e-18
   16   35    1.689914e-18    1.764434e-21
   16   36    3.847492e-29    7.556016e-32
   17   32    5.055807e-27    6.491254e-28
   17   33    1.073014e-30    1.377667e-31
   17   34    7.994935e-20    1.026488e-20
   17   35    1.020433e-08    1.135282e-18
   17   36    2.006373e-19    2.094849e-22
   17   37    7.933426e-30    5.497284e-32
   18   35    4.435972e-29    5.871635e-30
   18   36    8.448026e-10    4.707588e-21
   18   37    1.328373e-20    1.399138e-23
   18   38    2.659022e-10   -4.028370e-22
   18   39    1.887804e-21    1.971050e-24
   18   40    5.115553e-23    5.341132e-26
   19   37    9.219240e-22    1.183679e-22
   19   39    3.745177e-12    4.021091e-22
   19   40    8.676414e-23    9.059086e-26
   19   43    3.267817e-30    3.411917e-33
   20   40    2.851209e-14    5.760515e-25
   20   41    3.749341e-25    3.914676e-28
   20   42    4.763924e-08   -2.339267e-20
   20   43    1.463411e-08   -8.093135e-21
   20   44    7.048443e-08   -3.299458e-20
   20   45    1.216567e-18    1.270213e-21
   20   46    2.020422e-10   -8.987834e-23
   20   47    2.137941e-21    2.232217e-24
   20   48    2.292639e-09   -1.215956e-21
   20   49    3.996534e-21    4.172767e-24
   21   43    1.703659e-19    2.187367e-20
   21   44    6.298240e-20    8.086457e-21
   21   45    6.669494e-09    3.035008e-20
   21   46    1.175165e-18    1.226986e-21
   21   47    6.885242e-22    8.766488e-23
   21   48    5.236737e-21    6.723569e-22
   21   49    4.202542e-21    5.395741e-22
   22   45    8.006100e-29    1.028744e-29
   22   46    2.020422e-08   -1.383046e-21
   22   47    7.854394e-09   -7.643149e-22
   22   48    1.436025e-08   -1.220919e-21
   22   49    1.733388e-08   -1.614657e-21
   22   50    5.602375e-08   -4.824117e-21
   22   51    4.387356e-19    4.580822e-22
   22   52    2.070093e-30    2.476004e-32
   23   47    1.525389e-20    1.958482e-21
   23   48    6.425865e-21    8.250318e-22
   23   49    1.091267e-20    1.401103e-21
   23   50    1.998861e-15    1.686090e-21
   23   51    4.904040e-09    4.492418e-21
   23   52    4.031791e-19    4.209577e-22
   23   53    5.749369e-30    1.129073e-32
   24   50    9.383978e-13   -1.177359e-25
   24   51    1.191470e-22    3.061216e-24
   24   52    5.579288e-08   -1.978616e-21
   24   53    1.074040e-08   -4.135903e-22
   24   54    1.369099e-07   -5.029258e-21
   24   55    1.794613e-18    1.873748e-21
   24   56    1.740958e-29    3.418930e-32
   25   51    1.361642e-25    1.748243e-26
   25   53    8.561888e-21    1.099281e-21
   25   54    1.959770e-21    2.515886e-22
   25   55    3.456011e-08    1.065409e-21
   25   56    2.677186e-18    2.795241e-21
   25   57    9.735880e-29    1.911950e-31
   26   54    4.446329e-09   -2.812414e-22
   26   55    2.547235e-19    4.656875e-22
   26   56    1.766820e-06   -5.569242e-20
   26   57    9.986690e-07   -3.282253e-20
   26   58    5.174607e-06   -1.185846e-19
   26   59    1.315236e-16    1.373234e-19
   26   60    2.521651e-27    4.952074e-30
   27   55    1.296793e-22    1.664982e-23
   27   57    7.018494e-20    9.011208e-21
   27   58    6.642821e-20    8.528804e-21
   27   59    2.034761e-06   -1.143494e-19
   27   60    1.511542e-16    1.578196e-19
   27   61    1.309621e-26    2.372911e-29
   28   58    6.192280e-10   -4.839007e-23
   28   59    4.583253e-20    5.633632e-23
   28   60    2.667798e-06   -1.613598e-19
   28   61    1.015184e-06   -6.352747e-21
   28   62    2.259022e-06    1.270549e-21
   28   63    1.567268e-16    1.636380e-19
   28   64    1.389652e-06   -3.430483e-20
   28   65    2.823530e-17    2.948039e-20
   28   66    4.692330e-28    9.214901e-31
   29   59    4.729145e-24    6.071859e-25
   29   61    3.043001e-20    3.906980e-21
   29   62    1.984085e-20    2.547413e-21
   29   63    8.717982e-07   -1.610421e-19
   29   64    1.584160e-16    1.654017e-19
   29   65    1.075841e-06   -1.137142e-19
   29   66    1.113885e-16    1.163003e-19
   29   67    1.738378e-24    1.828989e-27
   30   64    8.425447e-07   -1.007969e-19
   30   65    9.711477e-17    1.013982e-19
   30   66    1.302067e-06   -9.232659e-20
   30   67    2.837024e-07    3.758709e-21
   30   68    1.322620e-06    3.472835e-20
   30   69    4.959237e-17    5.177923e-20
   30   70    1.327706e-10   -4.885535e-24
   30   71    4.512196e-21    4.711167e-24
   31   65    5.227253e-21    6.711392e-22
   31   67    1.319240e-20    1.693803e-21
   31   68    3.287358e-21    4.220715e-22
   31   69    1.594879e-07   -4.552802e-20
   31   70    4.546453e-17    4.746937e-20
   31   71    1.407639e-07   -3.602537e-20
   31   72    3.435163e-17    3.586642e-20
   31   73    7.648132e-27    1.501949e-29
   32   69    1.032488e-28    1.325635e-29
   32   70    2.286684e-07   -4.036641e-20
   32   71    3.870819e-17    4.048844e-20
   32   72    2.362112e-07   -2.898441e-20
   32   73    4.522465e-08    1.552453e-20
   32   74    1.757502e-07   -6.246868e-21
   32   75    1.865902e-17    1.948182e-20
   32   76    1.249214e-11   -4.152059e-25
   32   77    3.900290e-22    4.072280e-25
   33   71    9.290519e-22    1.192831e-22
   33   73    1.284104e-21    1.648690e-22
   33   74    1.735888e-22    2.228747e-23
