2.4571e-08
3.2919e-09
1.2003e+00
9.1369e+04
    1    2    3.071757e-24    5.262593e-27
    6   11    1.282608e-25    4.078451e-27
    6   12    7.736613e-04   -2.063237e-16
    6   13    3.032618e-16    6.430702e-19
    6   14    2.089844e-27    8.180308e-30
    7   13    5.440823e-18    7.271217e-19
    7   14    4.445286e-24    1.171834e-25
    7   15    9.093975e-27    1.281615e-27
    8   14    1.527491e-15    2.040447e-16
    8   15    3.603040e-29    1.145698e-30
    8   16    4.583193e-02   -5.551115e-17
    8   17    1.792784e-17    3.801631e-20
    8   18    3.040962e-18    6.448403e-21
    9   17    1.726956e-15    5.624497e-17
    9   18    9.807638e-26    1.245792e-26
    9   19    8.930702e-27    1.191716e-27
   10   18    1.724118e-29    3.185146e-30
   10   20    8.353541e-03   -8.326673e-17
   10   21    3.015564e-05   -1.519306e-16
   10   22    3.692474e-06   -1.747852e-17
   10   23    3.700271e-19    7.846479e-22
   11   21    2.680314e-16    3.580414e-17
   11   22    1.586476e-18    2.119245e-19
   11   23    1.457139e-04   -6.250426e-17
   11   24    6.446503e-16    1.367099e-18
   11   25    2.960768e-27    2.455185e-28
   12   23    6.517298e-23    8.731468e-24
   12   24    2.013354e-03    7.849624e-17
   12   25    4.441883e-04    2.927346e-18
   12   26    2.597255e-04    1.035684e-15
   12   27    4.186578e-17    8.877701e-20
   12   28    6.815909e-29    2.667962e-31
   13   25    9.712810e-18    1.297455e-18
   13   26    1.408289e-04   -6.047680e-15
   13   27    2.011964e-04   -2.222614e-18
   13   28    1.469854e-15    3.615394e-18
   13   29    3.058757e-25    4.020925e-26
   14   27    3.789238e-14    5.061735e-15
   14   28    2.358143e-04    1.193978e-16
   14   29    6.520005e-05    1.835012e-17
   14   30    2.844539e-05    1.179070e-17
   14   31    3.430406e-16    7.274228e-19
   14   32    5.753801e-28    2.252220e-30
   15   28    3.708839e-29    9.231456e-30
   15   29    1.930893e-19    2.580899e-20
   15   30    2.314314e-07   -6.724806e-18
   15   31    2.104118e-06    2.346281e-19
   15   32    7.004632e-18    1.486074e-20
   15   33    1.087128e-19    2.305566e-22
   16   31    3.517620e-10   -1.832750e-19
   16   32    1.166119e-06    6.801675e-19
   16   33    2.100891e-08    6.411642e-20
   16   34    2.736454e-07   -1.867178e-19
   16   35    1.659439e-18    3.518865e-21
   16   36    3.913252e-29    1.532176e-31
   17   32    1.898267e-28    2.535741e-29
   17   34    1.087110e-20    1.452182e-21
   17   35    1.020433e-08    2.283167e-19
   17   36    1.949856e-19    4.134899e-22
   17   37    1.761268e-27    2.349708e-28
   18   35    1.824501e-28    2.444569e-29
   18   36    8.448026e-10    7.691746e-22
   18   37    1.290777e-20    2.808731e-23
   18   38    2.659022e-10   -8.990419e-23
   18   39    1.848145e-21    3.919020e-24
   18   40    9.468780e-23    2.007869e-25
