8.7537e-10
2.0114e-10
1.2003e+00
9.1369e+04
    1    2    1.572048e-24    2.620931e-25
    6   11    1.680330e-26    6.044593e-27
    6   12    7.736613e-04   -3.838076e-17
    6   13    1.551455e-16    2.580476e-17
    6   14    5.837149e-28    1.729376e-28
    7   13    2.232627e-19    4.402162e-20
    7   14    7.003017e-25    2.306069e-25
    7   15    1.127133e-28    4.012749e-29
    8   14    5.420914e-17    1.248855e-17
    8   15    4.720300e-30    1.698017e-30
    8   16    4.583193e-02   -4.163336e-17
    8   17    9.171692e-18    1.525492e-18
    8   18    1.555724e-18    2.587575e-19
    9   17    1.715046e-16    3.795456e-17
    9   18    4.147590e-27    1.043927e-27
    9   19    3.184234e-28    7.348901e-29
   10   20    8.353541e-03   -1.922074e-15
   10   21    3.015564e-05    1.900291e-15
   10   22    3.692474e-06    6.328607e-18
   10   23    1.893019e-19    3.148586e-20
   11   21    9.517440e-18    2.191304e-18
   11   22    5.633366e-20    1.297031e-20
   11   23    1.457139e-04    7.624110e-16
   11   24    3.297958e-16    5.485368e-17
   11   25    4.055759e-28    1.109884e-28
   12   23    2.321853e-24    5.334951e-25
   12   24    2.013354e-03   -1.343110e-15
   12   25    4.441883e-04    8.769027e-16
   12   26    2.597255e-04    5.913293e-15
   12   27    2.141809e-17    3.562389e-18
   12   28    1.903754e-29    5.640263e-30
   13   25    3.448890e-19    7.940755e-20
   13   26    1.408289e-04   -6.704462e-15
   13   27    2.011964e-04    6.423898e-18
   13   28    7.501623e-16    1.247802e-16
   13   29    1.234573e-26    2.945339e-27
   14   27    1.345508e-15    3.097910e-16
   14   28    2.358143e-04   -1.040021e-16
   14   29    6.520005e-05    2.972069e-17
   14   30    2.844539e-05    1.775991e-16
   14   31    1.754959e-16    2.918957e-17
   14   32    1.607096e-28    4.761353e-29
   15   29    6.861062e-21    1.579024e-21
   15   30    2.314314e-07   -1.235141e-16
   15   31    2.104118e-06   -2.337811e-19
   15   32    3.583469e-18    5.960248e-19
   15   33    5.561622e-20    9.250434e-21
   16   31    3.517620e-10   -2.228785e-19
   16   32    1.166119e-06   -8.607972e-19
   16   33    2.100891e-08    3.574744e-19
   16   34    2.736454e-07   -1.148259e-19
   16   35    8.489513e-19    1.412028e-19
   16   36    1.093004e-29    3.238249e-30
   17   32    6.740495e-30    1.551937e-30
   17   34    3.860182e-22    8.887717e-23
   17   35    1.020433e-08   -1.493392e-20
   17   36    9.975249e-20    1.659145e-20
   17   37    6.460729e-29    1.498670e-29
   18   35    6.499322e-30    1.493362e-30
   18   36    8.448026e-10   -1.075231e-21
   18   37    6.600895e-21    1.097914e-21
   18   38    2.659022e-10   -1.624893e-22
   18   39    9.454916e-22    1.572600e-22
   18   40    4.844127e-23    8.057051e-24
   19   37    3.396938e-24    7.821137e-25
   19   39    3.745177e-12   -1.164838e-24
   19   40    4.311625e-23    7.171361e-24
   19   43    6.563258e-28    1.091642e-28
   20   40    2.851209e-14   -2.418332e-26
   20   41    1.863183e-25    3.098961e-26
   20   42    4.763924e-08   -1.209404e-19
   20   43    1.463411e-08   -6.865599e-22
   20   44    7.048443e-08    1.962734e-20
   20   45    6.050489e-19    1.006355e-19
   20   46    2.020422e-10   -1.791622e-22
   20   47    1.062420e-21    1.767083e-22
   20   48    2.292639e-09   -3.763672e-22
   20   49    1.986023e-21    3.303276e-22
   21   43    1.948337e-21    4.485868e-22
   21   44    8.493661e-22    1.955588e-22
   21   45    6.669494e-09   -9.647325e-20
   21   46    5.839818e-19    9.713146e-20
   21   47    3.507450e-23    6.516947e-24
   21   48    1.612732e-22    3.713168e-23
   21   49    3.950852e-23    9.096471e-24
   22   45    8.806384e-28    2.027590e-28
   22   46    2.020422e-08   -8.671831e-20
   22   47    7.854394e-09    4.776141e-21
   22   48    1.436025e-08    1.025704e-20
   22   49    1.733388e-08    9.539047e-21
   22   50    5.602375e-08    2.556319e-20
   22   51    2.180236e-19    3.626303e-20
   23   47    2.350495e-22    5.411801e-23
   23   48    1.139683e-22    2.624017e-23
   23   49    2.348393e-22    5.406961e-23
   23   50    1.998848e-15    5.417118e-23
   23   51    4.904040e-09   -3.315836e-20
