6.7596e-06
8.8178e-07
1.2003e+00
9.1369e+04
    1    2    4.806357e-24   -2.167560e-25
    4    8    2.678540e-30    8.186612e-31
    5   11    4.321448e-30    1.320797e-30
    6   11    6.691045e-22    1.288934e-22
    6   12    7.736613e-04   -1.013436e-14
    6   13    1.617061e-15    1.720029e-16
    6   14    5.754799e-26    1.166698e-26
    7   13    3.441243e-15    7.249366e-16
    7   14    1.119710e-20    2.149853e-21
    7   15    3.056372e-24    3.331045e-25
    8   14    1.805821e-13    8.999249e-15
    8   15    1.879621e-25    3.620823e-26
    8   16    4.583193e-02    7.632783e-17
    8   17    9.559574e-17    1.016833e-17
    8   18    1.621516e-17    1.724775e-18
    8   19    4.169132e-30    8.448252e-31
    9   17    3.357498e-16   -7.037588e-17
    9   18    4.345014e-23    6.874777e-24
    9   19    1.135768e-24    6.929511e-26
   10   18    1.786629e-27    3.741305e-29
   10   20    8.353541e-03   -1.443116e-14
   10   21    3.015564e-05   -4.066655e-14
   10   22    3.692474e-06   -4.666907e-15
   10   23    1.973076e-18    2.098722e-19
   11   21    3.219907e-14    1.707134e-15
   11   22    1.905869e-16    1.010467e-17
   11   23    1.457139e-04   -1.676282e-14
   11   24    3.437658e-15    3.656625e-16
   11   25    5.254160e-25    7.069303e-26
   12   23    1.792933e-20    2.338833e-21
   12   24    2.013354e-03    2.130891e-14
   12   25    4.441883e-04    7.802461e-16
   12   26    2.597255e-04    2.773677e-13
   12   27    2.232388e-16    2.374547e-17
   12   28    1.876896e-27    3.805120e-28
   13   25    1.166818e-15    6.186280e-17
   13   26    1.408289e-04   -5.053803e-13
   13   27    2.011964e-04   -4.941522e-16
   13   28    8.857631e-15    9.672130e-16
   13   29    8.269732e-23    1.080122e-23
   14   26    6.487693e-29    6.610666e-30
   14   27    4.552092e-12    2.413456e-13
   14   28    2.358143e-04    3.188606e-14
   14   29    6.520005e-05    4.913930e-15
   14   30    2.844539e-05    3.156719e-15
   14   31    1.829178e-15    1.945661e-16
   14   32    1.584437e-26    3.212209e-27
   15   28    5.246032e-25    5.345371e-26
   15   29    2.942692e-17    2.416575e-18
   15   30    2.314314e-07   -1.770825e-15
   15   31    2.104118e-06    1.084490e-16
   15   32    3.736540e-17    3.974852e-18
   15   33    5.797441e-19    6.166774e-20
   15   34    6.363885e-30    1.290203e-30
   16   30    1.195948e-30    1.590155e-31
   16   31    3.517615e-10   -7.839894e-17
   16   32    1.166119e-06    1.360761e-16
   16   33    2.100891e-08    1.749008e-17
   16   34    2.736454e-07    9.529650e-19
   16   35    8.848541e-18    9.412021e-19
   16   36    1.077894e-27    2.185298e-28
   17   32    2.280403e-26    1.209003e-27
   17   33    1.556094e-28    2.002767e-29
   17   34    1.306004e-18    6.924742e-20
   17   35    1.020433e-08    1.073777e-17
   17   36    1.039753e-18    1.105975e-19
   17   37    4.826338e-25    6.297269e-26
   18   35    5.045320e-26    6.573742e-27
   18   36    8.448026e-10    3.658144e-20
   18   37    7.029276e-20    7.512884e-21
   18   38    2.659022e-10   -2.301733e-21
   18   39    9.854771e-21    1.048233e-21
   18   40    5.048989e-22    5.370511e-23
   19   37    1.144384e-20    5.998961e-22
   19   38    1.073563e-30    1.180064e-31
   19   39    3.745178e-12    4.673378e-21
   19   40    4.494041e-22    4.780185e-23
   19   41    2.736118e-29    4.817835e-30
   19   43    6.840823e-27    7.276450e-28
   20   40    2.851209e-14    5.186691e-24
   20   41    1.941981e-24    2.065647e-25
   20   42    4.763924e-08   -1.152421e-18
   20   43    1.463411e-08   -1.556241e-19
   20   44    7.048443e-08   -5.154593e-19
   20   45    6.306369e-18    6.707962e-19
   20   46    2.020422e-10   -3.095542e-21
   20   47    1.107351e-20    1.177867e-21
   20   48    2.292639e-09   -3.821657e-20
   20   49    2.070013e-20    2.201833e-21
   21   41    1.046526e-29    5.546991e-31
   21   43    6.591573e-18    3.494768e-19
   21   44    2.873558e-18    1.523524e-19
   21   45    6.669494e-09   -3.430566e-20
   21   46    6.086798e-18    6.474403e-19
   21   47    3.641455e-20    1.944214e-21
   21   48    5.456162e-19    2.892787e-20
   21   49    1.336642e-19    7.086704e-21
   21   50    1.513995e-30    2.936760e-31
   22   44    9.746143e-29    1.002940e-29
   22   45    2.979524e-24    1.579788e-25
   22   46    2.020422e-08   -5.824807e-19
   22   47    7.854394e-09    1.156729e-20
   22   48    1.436025e-08    3.458938e-20
   22   49    1.733388e-08    1.375105e-20
   22   50    5.602375e-08    3.560847e-20
   22   51    2.272442e-18    2.417152e-19
   22   52    3.596878e-28    5.037206e-29
   23   47    7.952149e-19    4.216128e-20
   23   48    3.855756e-19    2.044276e-20
   23   49    7.945038e-19    4.212360e-20
   23   50    1.999644e-15    4.221419e-20
   23   51    4.904040e-09   -9.326710e-20
   23   52    2.088274e-18    2.221257e-19
   23   53    1.306270e-28    2.648257e-29
   24   48    2.112249e-30    2.152341e-31
   24   49    2.828440e-29    3.543033e-30
   24   50    9.383978e-13   -5.335779e-23
   24   51    1.441173e-20    7.906550e-22
   24   52    5.579288e-08   -6.161768e-19
   24   53    1.074040e-08   -9.105604e-20
   24   54    1.369099e-07   -4.685416e-19
   24   55    9.295232e-18    9.887157e-19
   24   56    4.110267e-28    8.332932e-29
   25   51    8.962739e-24    4.751930e-25
   25   53    6.468627e-19    3.429584e-20
   25   54    1.532608e-19    8.127305e-21
   25   55    3.456011e-08   -1.348761e-18
   25   56    1.386654e-17    1.474957e-18
   25   57    2.146380e-27    4.341148e-28
   26   54    4.446329e-09   -1.400111e-19
   26   55    1.580527e-18    1.537505e-19
   26   56    1.766820e-06   -2.526530e-17
   26   57    9.986690e-07   -1.307078e-17
   26   58    5.174607e-06   -3.702550e-17
   26   59    6.812293e-16    7.246104e-17
   26   60    6.028174e-26    1.222119e-26
   27   55    1.010711e-20    5.358660e-22
   27   56    5.716178e-30    8.149879e-31
   27   57    7.060756e-18    3.743523e-19
   27   58    5.946901e-18    3.152986e-19
   27   59    2.034761e-06   -8.148245e-17
   27   60    7.829061e-16    8.327620e-17
   27   61    2.242107e-24    2.636300e-25
   28   58    6.192280e-10   -2.524162e-20
   28   59    3.746196e-19    3.250807e-20
   28   60    2.667798e-06   -8.766367e-17
   28   61    1.015184e-06   -2.110806e-18
   28   62    2.259022e-06    3.339851e-18
   28   63    8.118941e-16    8.635960e-17
