4.5789e+00
9.3200e-02
7.4997e-01
1.2590e+04
    1    2    5.216866e-27    4.870281e-28
    1    3    2.638618e-21   -1.403636e-26
    2    3    2.037394e-16   -5.089138e-23
    3    7    1.355293e-24    2.391225e-26
    4    7    4.277132e-22    4.657064e-23
    4    8    2.118820e-14    2.513374e-25
    4   10    2.706378e-29   -3.006975e-33
    5   10    7.669610e-26   -2.055189e-31
    5   11    3.407095e-17    1.114484e-18
    6   11    2.109717e-14   -1.119641e-18
    6   12    5.580733e-04   -3.821813e-16
    6   13    4.339524e-11   -2.012694e-17
    6   14    2.127033e-14    4.823778e-22
    7   13    3.555992e-19   -2.994491e-19
    7   14    1.299170e-09    5.966014e-14
    7   15    2.685559e-08    1.479755e-11
    7   16    3.288310e-21   -2.318328e-23
    7   17    2.355586e-27   -7.119686e-29
    8   14    6.519064e-11   -5.924335e-14
    8   15    2.789947e-08   -1.479761e-11
    8   16    4.582072e-02    3.469447e-17
    8   17    8.451293e-10   -4.533688e-18
    8   18    4.173473e-15    5.134099e-17
    8   19    3.044751e-25   -7.244866e-28
    9   17    8.634441e-20   -4.484601e-21
    9   18    5.230944e-12   -5.055508e-17
    9   19    2.838717e-11    1.728743e-13
    9   20    4.580202e-19   -2.648726e-21
    9   21    2.106221e-27   -3.269920e-29
   10   18    2.027847e-17   -7.844408e-19
   10   19    4.608082e-11   -1.728743e-13
   10   20    8.410605e-03   -1.179612e-16
   10   21    3.179147e-06    6.634081e-12
   10   22    1.134931e-07    1.144942e-16
   10   23    5.632919e-17   -9.777386e-20
   10   24    2.894316e-26   -9.214125e-30
   11   20    4.090132e-21   -7.106907e-22
   11   21    2.308596e-09   -6.634217e-12
   11   22    1.507288e-07    3.989408e-16
   11   23    1.670903e-04    1.555636e-08
   11   24    5.568949e-12   -2.597996e-18
   11   25    1.083727e-19   -1.173589e-22
   11   26    6.005210e-29   -3.624947e-30
   12   22    3.120177e-14   -5.221967e-16
   12   23    2.721113e-06   -1.555636e-08
   12   24    2.138051e-03   -8.179221e-16
   12   25    3.479021e-04    1.485902e-12
   12   26    2.947391e-04    2.018676e-15
   12   27    6.392856e-13   -7.249792e-17
   12   28    1.288694e-20    6.337359e-28
   13   23    1.278005e-29   -1.779196e-30
   13   24    3.001087e-16   -9.368549e-18
   13   25    1.651555e-10   -1.485973e-12
   13   26    2.786460e-11    2.637779e-13
   13   27    2.838266e-04    4.932208e-08
   13   28    7.848690e-11   -3.761360e-14
   13   29    2.029203e-16   -3.309934e-20
   13   30    2.129809e-24   -3.821694e-26
   14   25    1.019240e-24   -4.067902e-25
   14   26    9.071038e-12   -2.651579e-13
   14   27    3.176090e-06   -4.932208e-08
   14   28    2.683919e-04    3.885770e-14
   14   29    7.792956e-05    4.373191e-12
   14   30    3.548462e-05    1.563918e-13
   14   31    1.112685e-11   -7.384616e-17
   14   32    6.464579e-19    2.192011e-25
   14   33    3.589337e-27   -3.751817e-29
   15   27    3.394043e-28   -1.598746e-29
   15   28    1.936736e-17   -4.668177e-18
   15   29    2.775441e-10   -4.373097e-12
   15   30    3.630811e-10   -1.283348e-13
   15   31    6.164045e-08    4.152279e-10
   15   32    1.341051e-13   -5.878476e-21
   15   33    5.028962e-15   -3.452274e-23
   15   34    5.177183e-22   -2.697081e-24
   15   35    7.035920e-29   -9.587666e-32
   16   29    1.417914e-25   -7.200544e-26
   16   30    5.120844e-13   -2.803505e-14
   16   31    1.658304e-08   -4.152279e-10
   16   32    4.589754e-06    1.610210e-18
   16   33    1.000195e-08    3.251319e-17
   16   34    8.799351e-10    1.629486e-11
   16   35    5.385488e-15    8.875644e-22
   16   36    1.017934e-18    1.949126e-26
   16   37    1.039386e-26   -2.234940e-30
   17   32    7.813727e-21   -1.735972e-21
   17   33    1.241333e-15   -3.194879e-17
   17   34    6.737711e-10   -1.629486e-11
   17   35    2.423160e-08    2.601235e-10
   17   36    1.267298e-14    2.556190e-21
   17   37    4.312754e-15    7.198172e-19
   17   38    1.420507e-21   -4.103838e-26
   17   39    1.648794e-27   -3.155773e-32
   18   34    7.691534e-18   -5.887250e-19
   18   35    7.167330e-09   -2.601235e-10
   18   36    2.987378e-08   -2.183757e-22
   18   37    3.368962e-11   -6.714352e-19
   18   38    1.259932e-12    8.349787e-15
   18   39    1.313462e-17    5.114960e-26
   18   40    1.882340e-20    1.274929e-28
   18   41    2.491709e-26   -2.438717e-31
   18   42    7.585564e-28    9.873293e-38
   19   36    4.511640e-21   -8.521902e-22
   19   37    8.682398e-19   -4.479536e-20
   19   38    7.557339e-12   -8.349779e-15
   19   39    8.279013e-11    1.316002e-13
   19   40    1.116905e-15    1.030092e-23
   19   41    8.523984e-15    1.021249e-22
   19   42    8.987108e-20   -1.285008e-25
   19   43    1.268968e-24   -9.860995e-31
   19   44    6.741581e-30   -3.268082e-34
   20   38    3.955396e-20   -5.820580e-21
   20   39    1.751917e-12   -1.316002e-13
   20   40    4.619243e-08   -3.255783e-21
   20   41    9.189829e-10    1.438053e-21
   20   42    5.046190e-12    8.313968e-15
   20   43    9.953051e-15    1.315052e-17
   20   44    5.004807e-15    6.451240e-18
   20   45    1.495335e-17   -6.270787e-26
   20   46    8.602135e-20    2.469157e-23
   20   47    4.390992e-25   -6.743195e-32
   20   48    6.294660e-29    1.850699e-38
   21   41    9.871271e-22   -1.070105e-22
   21   42    8.560267e-14   -8.313966e-15
   21   43    2.850701e-12    2.982141e-16
   21   44    1.513075e-12   -5.987148e-18
   21   45    2.013150e-11    2.390720e-14
   21   46    2.767087e-15   -3.034852e-23
   21   47    4.140447e-17   -9.239611e-24
   21   48    1.626834e-21   -6.574938e-28
   21   49    1.287671e-24   -2.423798e-29
   21   50    4.280163e-30   -2.710784e-33
   22   42    6.600066e-27   -2.131857e-27
   22   43    2.409899e-15   -3.113646e-16
   22   44    1.068093e-08   -4.717560e-19
   22   45    4.103347e-09   -2.390719e-14
   22   46    2.463422e-09    1.898072e-13
   22   47    3.970139e-10    8.642692e-13
   22   48    1.058673e-11    4.690606e-17
   22   49    5.039826e-14    1.731755e-18
   22   50    2.791938e-17    1.498341e-26
   22   51    2.699878e-22   -5.011799e-26
   22   52    2.113345e-27   -1.338462e-30
   23   44    7.166649e-29   -4.573304e-29
   23   45    1.817412e-20   -2.935186e-21
   23   46    1.240774e-12   -1.898072e-13
   23   47    2.616830e-08   -7.012759e-13
   23   48    1.001524e-09    2.421268e-14
   23   49    7.642156e-10    6.306418e-13
   23   50    1.952721e-13    4.737567e-22
   23   51    3.274762e-13    3.206396e-17
   23   52    5.098803e-17   -1.463942e-20
   23   53    1.552120e-21   -1.044463e-24
   23   54    1.035072e-26   -1.342700e-29
   24   46    1.793205e-23   -4.455518e-24
   24   47    1.160610e-12   -1.629933e-13
   24   48    2.920097e-08   -2.425959e-14
   24   49    2.460044e-08   -6.306428e-13
   24   50    5.769964e-09    8.921880e-13
   24   51    1.187869e-09    4.941185e-13
   24   52    1.175138e-10    8.688609e-16
   24   53    2.090779e-13    1.028651e-22
   24   54    5.511612e-16    5.424227e-21
   24   55    1.197964e-20   -3.685203e-24
   24   56    2.251618e-25   -4.108840e-29
   25   48    1.118941e-27   -5.977289e-28
   25   49    3.872738e-18   -6.515054e-19
   25   50    5.702588e-12   -8.921880e-13
   25   51    2.120372e-08   -4.927622e-13
   25   52    3.225932e-09    1.294124e-14
   25   53    3.929737e-09    3.200820e-12
   25   54    2.264601e-12   -2.844749e-21
   25   55    4.001249e-13    7.213017e-18
   25   56    9.036747e-17   -6.283731e-22
   25   57    8.009907e-21   -5.749436e-24
   25   58    8.350580e-26   -1.798187e-27
   25   59    6.857177e-30   -9.630054e-32
   26   50    3.737041e-27   -2.414173e-27
   26   51    5.265434e-15   -1.388379e-15
   26   52    6.364212e-09   -1.381008e-14
   26   53    2.529891e-08   -3.200820e-12
   26   54    5.999600e-08    2.488839e-13
   26   55    9.506918e-09    7.433630e-14
   26   56    2.643519e-08    1.977277e-16
   26   57    9.609541e-11    4.416954e-16
   26   58    1.163376e-11    7.446489e-18
   26   59    1.250309e-15   -1.914334e-23
   26   60    3.063280e-19    2.566239e-28
   26   61    1.846649e-24   -3.313598e-28
   26   62    4.370412e-29   -4.151944e-32
   27   53    1.140155e-21   -2.887828e-22
   27   54    1.357532e-12   -2.488839e-13
   27   55    7.266558e-08   -7.433487e-14
   27   56    2.075266e-08    3.379587e-16
   27   57    1.602611e-07    3.170601e-14
   27   58    7.047552e-10   -7.409456e-18
   27   59    4.798410e-09    9.033673e-19
   27   60    2.115283e-12   -1.292715e-17
   27   61    1.351425e-15   -1.469596e-20
   27   62    2.090532e-19   -6.793645e-23
