1.4883e+00
2.2142e-02
1.3623e+00
6.7718e+04
    1    2    3.764870e-26   -8.138340e-27
    1    3    2.072662e-21    5.677278e-23
    2    3    2.037416e-16   -1.111181e-22
    3    6    1.285189e-30   -1.447425e-31
    3    7    1.264878e-27    2.465751e-28
    4    7    6.820483e-26    7.044805e-27
    4    8    2.118818e-14    4.046186e-21
    4   10    3.211133e-29   -4.538360e-31
    5   10    8.432891e-26    2.070055e-28
    5   11    1.740956e-19    3.454781e-20
    6   11    2.115058e-14   -2.723278e-18
    6   12    5.580734e-04   -2.074869e-11
    6   13    4.339636e-11    6.136164e-15
    6   14    2.119022e-14    1.170549e-17
    7   12    2.071888e-28   -3.878687e-29
    7   13    1.341514e-12   -6.592547e-14
    7   14    1.297372e-09    2.484218e-15
    7   15    2.650335e-08   -1.890485e-11
    7   16    1.914764e-22    7.553373e-24
    7   17    6.335928e-27   -4.549632e-29
    8   14    6.736367e-12    9.438194e-13
    8   15    2.839447e-08   -3.589250e-12
    8   16    4.582072e-02   -8.856804e-14
    8   17    8.452144e-10   -1.247778e-14
    8   18    2.433877e-15    1.220286e-17
    8   19    2.633038e-25    5.752873e-27
    9   16    1.947211e-26   -6.439203e-27
    9   17    3.443726e-15   -6.461169e-16
    9   18    5.241617e-12   -2.122922e-15
    9   19    2.232609e-11    3.829154e-14
    9   20    4.772947e-19    7.281206e-21
    9   21    2.944482e-27    5.121155e-29
   10   18    7.162763e-17   -6.597507e-19
   10   19    5.217508e-11   -4.654361e-14
   10   20    8.410604e-03    2.218276e-11
   10   21    3.178928e-06   -4.829613e-13
   10   22    1.134936e-07   -1.446878e-13
   10   23    5.565549e-17    4.607183e-19
   10   24    2.956453e-26   -1.502687e-28
   11   20    8.085613e-19   -2.412320e-20
   11   21    2.703986e-09   -1.349646e-11
   11   22    1.507384e-07   -2.336421e-12
   11   23    1.665239e-04    4.460447e-09
   11   24    5.289227e-12    3.541213e-14
   11   25    1.061039e-19    6.900579e-22
   11   26    3.764904e-28   -3.109514e-31
   12   21    1.508040e-24   -2.403408e-25
   12   22    5.413585e-14   -2.152994e-16
   12   23    3.287581e-06   -4.463899e-09
   12   24    2.138051e-03   -4.878448e-12
   12   25    3.479021e-04   -3.671205e-12
   12   26    2.947390e-04    1.231990e-11
   12   27    6.225203e-13    2.555666e-15
   12   28    1.212418e-20    9.955746e-23
   12   29    2.280100e-30    1.295913e-31
   13   23    1.001823e-27   -3.313620e-29
   13   24    4.179165e-15   -2.406578e-16
   13   25    2.440027e-10   -3.094157e-12
   13   26    1.316575e-11    1.917360e-13
   13   27    2.817055e-04    1.952512e-08
   13   28    7.864713e-11    1.452962e-13
   13   29    2.046320e-16   -2.194879e-19
   13   30    3.721074e-24   -7.845534e-28
   14   25    9.164853e-20   -8.687458e-21
   14   26    2.362764e-11   -1.641036e-13
   14   27    5.297300e-06   -1.954731e-08
   14   28    2.683917e-04    3.517506e-11
   14   29    7.792936e-05    5.009413e-12
   14   30    3.548461e-05    1.219824e-12
   14   31    1.094535e-11    2.611106e-14
   14   32    6.317963e-19    2.075835e-21
   14   33    4.879495e-27    1.542270e-29
   15   27    6.588501e-24   -1.123100e-24
   15   28    2.294318e-14   -1.032757e-15
   15   29    4.646658e-10   -1.339347e-12
   15   30    3.658007e-10   -4.352120e-15
   15   31    4.051580e-08    2.242098e-10
   15   32    1.340757e-13   -3.513605e-18
   15   33    5.008076e-15    2.989537e-18
   15   34    6.064039e-22    4.843969e-25
   15   35    7.238778e-29    1.534796e-31
   16   29    1.705742e-19   -1.982491e-20
   16   30    3.018437e-12   -3.925965e-14
   16   31    3.770807e-08   -2.243316e-10
   16   32    4.589752e-06    4.116514e-13
   16   33    1.000198e-08   -1.903526e-14
   16   34    2.442256e-10    4.557744e-12
   16   35    5.312614e-15    1.093136e-17
   16   36    1.016214e-18    2.500402e-22
   16   37    1.016928e-26    4.605466e-29
   17   31    1.085564e-26   -2.587925e-27
   17   32    7.103336e-18   -4.290450e-19
   17   33    2.887376e-15   -1.766617e-17
   17   34    1.309445e-09   -4.554258e-12
   17   35    7.955371e-09    2.020435e-10
   17   36    1.258072e-14    1.242459e-17
   17   37    4.278553e-15    1.733178e-18
   17   38    1.413770e-21    1.215800e-24
   17   39    1.639419e-27    1.566357e-30
   18   33    2.503295e-26   -3.079996e-27
   18   34    8.983655e-17   -1.624478e-18
   18   35    2.344388e-08   -2.021267e-10
   18   36    2.987365e-08    3.194299e-14
   18   37    3.368963e-11   -2.327824e-17
   18   38    7.987302e-13    6.279830e-15
   18   39    1.312847e-17    8.681102e-22
   18   40    1.881098e-20    1.768872e-24
   18   41    2.488954e-26    4.843054e-30
   18   42    7.583559e-28    3.076064e-32
   19   36    3.274197e-18   -2.703630e-19
   19   37    6.323947e-17   -3.635088e-18
   19   38    8.018408e-12   -6.262105e-15
   19   39    6.496027e-11    3.493856e-13
   19   40    1.116252e-15    8.634900e-20
   19   41    8.515019e-15    1.412849e-18
   19   42    8.970522e-20    2.655058e-23
   19   43    1.266453e-24    3.839541e-28
   19   44    6.740215e-30    1.827261e-33
   20   38    3.920261e-18   -1.369376e-19
   20   39    1.958194e-11   -3.494275e-13
   20   40    4.619243e-08    6.892616e-17
   20   41    9.189840e-10   -3.291509e-16
   20   42    3.441331e-12    3.375223e-14
   20   43    9.517853e-15    3.519490e-18
   20   44    4.799987e-15    1.604598e-18
   20   45    1.495130e-17    3.335544e-22
   20   46    8.516976e-20    1.121556e-23
   20   47    4.386768e-25    6.737457e-29
   20   48    6.293314e-29    2.345310e-33
   21   40    3.043155e-25   -6.612221e-26
   21   41    2.759035e-19   -3.624640e-20
   21   42    1.689149e-12   -3.340761e-14
   21   43    2.713248e-12    4.320595e-15
   21   44    1.513010e-12    3.952481e-17
   21   45    1.933348e-11    6.474679e-15
   21   46    2.765471e-15    2.575176e-19
   21   47    4.140420e-17    1.320079e-23
   21   48    1.625969e-21    1.394428e-25
   21   49    1.288509e-24   -1.950309e-29
   21   50    4.368604e-30   -2.897353e-34
   22   42    8.517140e-23   -6.459541e-24
   22   43    1.402080e-13   -4.298307e-15
   22   44    1.068093e-08   -1.788306e-16
   22   45    4.104152e-09   -8.742754e-15
   22   46    2.318745e-09    5.296119e-12
   22   47    3.683060e-10    2.130561e-13
   22   48    1.058375e-11    2.322039e-16
   22   49    5.032833e-14    2.570612e-18
   22   50    2.791733e-17    3.290056e-22
   22   51    2.715499e-22    4.919916e-27
   22   52    2.157185e-27   -1.643470e-31
   23   44    5.158417e-22   -3.595434e-23
   23   45    2.743077e-18   -1.051855e-19
   23   46    1.459354e-10   -5.302148e-12
   23   47    2.610385e-08    2.930696e-12
   23   48    1.000707e-09    7.948561e-15
   23   49    7.432247e-10    1.608655e-13
   23   50    1.952376e-13    5.513313e-18
   23   51    3.263767e-13    1.475296e-17
   23   52    5.146276e-17   -1.399548e-21
