5.5266e-01
3.7438e-04
2.3565e+00
3.2033e+05
   31   77    1.751025e-25   -3.619320e-27
   32   63    1.047785e-22    8.834727e-24
   32   64    4.031023e-16    3.508851e-17
   32   65    4.450468e-13    3.660428e-14
   32   66    7.950110e-10    4.626850e-11
   32   67    9.144944e-09    5.929866e-10
   32   68    1.407003e-07    7.518999e-09
   32   69    3.325972e-08    1.244093e-09
   32   70    5.386159e-07    1.205171e-08
   32   71    6.710788e-08    1.184825e-10
   32   72    1.695704e-07   -2.601135e-09
   32   73    7.794433e-10   -9.313889e-12
   32   74    8.818828e-08   -1.910642e-09
   32   75    7.045033e-11   -1.207519e-12
   32   76    7.538222e-12   -1.827010e-13
   32   77    6.047460e-16   -1.229200e-17
   32   78    1.210373e-17   -2.202257e-19
   32   79    1.132148e-22   -1.749039e-24
   32   80    4.194221e-25   -5.210326e-27
   33   65    2.020008e-27    1.850662e-28
   33   66    1.184011e-18    1.097034e-19
   33   67    4.274638e-16    2.906609e-17
   33   68    5.354159e-13    4.123687e-14
   33   69    3.748414e-11    2.455522e-12
   33   70    3.633805e-10    1.912029e-11
   33   71    3.626941e-08    1.337002e-09
   33   72    1.919640e-08    6.086525e-10
   33   73    9.087436e-08    1.460530e-09
   33   74    3.483223e-09    5.786651e-11
   33   75    7.219019e-08    5.123183e-10
   33   76    8.335847e-10    1.326771e-11
   33   77    2.616341e-11    4.880638e-14
   33   78    1.118303e-14    7.774418e-17
   33   79    7.709182e-16   -3.154100e-18
   33   80    1.141542e-19    2.706053e-23
   33   81    2.662244e-21   -1.451001e-24
   33   82    3.512491e-27    6.391668e-30
   34   67    6.835585e-27    6.928153e-28
   34   68    8.059954e-19    7.205471e-20
   34   69    3.365900e-15    3.189098e-16
   34   70    1.814053e-12    1.627819e-13
   34   71    4.103084e-11    3.267673e-12
   34   72    8.472930e-09    5.305639e-10
   34   73    2.868206e-09    1.800184e-10
   34   74    2.443539e-08    1.254994e-09
   34   75    2.327159e-08    8.857369e-10
   34   76    5.220476e-08   -1.598870e-10
   34   77    3.888878e-09   -4.311654e-11
   34   78    5.125620e-08   -5.252859e-10
   34   79    3.839159e-10   -1.474631e-12
   34   80    3.123619e-09   -3.020080e-11
   34   81    4.541357e-12   -1.712948e-14
   34   82    2.567271e-12   -2.101615e-14
   34   83    5.788027e-17   -2.903918e-19
   34   84    8.489611e-19   -4.529941e-21
   34   85    2.740442e-26   -1.482129e-28
   35   70    1.606238e-21    1.673552e-22
   35   71    2.318796e-19    2.278896e-20
   35   72    5.502260e-16    5.010245e-17
   35   73    5.634082e-13    4.155263e-14
   35   74    1.043013e-11    8.054383e-13
   35   75    3.802293e-10    2.582539e-11
   35   76    2.477147e-09    1.581676e-10
   35   77    1.366201e-08    3.371815e-10
   35   78    8.851664e-10    2.404246e-11
   35   79    2.242022e-08    3.120641e-10
   35   80    1.410856e-09    2.323343e-11
   35   81    6.459519e-09   -2.389687e-11
   35   82    2.173357e-10    3.723946e-13
   35   83    3.757748e-11   -7.447516e-14
   35   84    2.727097e-14    8.435766e-17
   35   85    9.007253e-16    3.667613e-18
   35   86    1.718603e-22    8.881321e-25
   35   87    2.031032e-27    1.977716e-29
   36   71    6.306623e-29    7.157475e-30
   36   72    1.409239e-22    1.683771e-23
   36   73    5.411369e-18    5.860602e-19
   36   74    1.654162e-14    1.611312e-15
   36   75    4.908356e-13    5.057783e-14
   36   76    8.781030e-11    8.223858e-12
   36   77    1.788259e-10    1.615746e-11
   36   78    1.689500e-09    9.538471e-11
   36   79    1.677370e-09    7.070746e-11
   36   80    1.875559e-08    5.590371e-11
   36   81    3.808182e-09    3.253749e-11
   36   82    4.894923e-08   -2.252021e-10
   36   83    7.144099e-09   -3.944494e-11
   36   84    5.108573e-08   -2.425328e-10
   36   85    5.048863e-10    7.520310e-13
   36   86    4.448125e-10   -1.587966e-12
   36   87    1.380553e-15   -1.724828e-18
   36   88    2.369481e-19    1.192347e-21
   36   89    4.355463e-26    2.657579e-28
   37   74    4.327359e-24    5.108583e-25
   37   75    5.325463e-21    5.681495e-22
   37   76    1.101552e-17    1.261609e-18
   37   77    4.504383e-15    4.721202e-16
   37   78    5.248531e-14    5.417668e-15
   37   79    8.104314e-12    5.768011e-13
   37   80    4.279337e-11    2.616709e-12
   37   81    1.885415e-09    4.991222e-11
   37   82    5.417189e-10    1.898041e-11
   37   83    8.272739e-09    2.159763e-10
   37   84    7.273775e-10    2.352750e-11
   37   85    1.373391e-08    1.826103e-10
   37   86    1.596350e-09    8.439321e-12
   37   87    3.211411e-10    1.198433e-12
   37   88    1.035555e-14    7.344778e-17
   37   89    7.663355e-18    1.040358e-19
   37   90    1.807212e-23    2.905350e-25
   37   91    7.902596e-28    1.637328e-29
   38   76    2.575356e-24    3.169000e-25
   38   77    6.106836e-20    8.064970e-21
   38   78    5.329002e-17    6.963206e-18
   38   79    1.288084e-15    1.626869e-16
   38   80    4.520073e-13    4.190132e-14
   38   81    1.619543e-12    1.397404e-13
   38   82    1.278010e-10    7.315170e-12
   38   83    6.229250e-11    3.660065e-12
   38   84    5.446965e-10    3.131131e-11
   38   85    7.059629e-10    2.727114e-11
   38   86    1.596333e-08   -2.102563e-11
   38   87    1.188162e-08   -2.572483e-11
   38   88    3.520826e-08   -5.167585e-11
   38   89    6.685791e-12    2.006441e-14
   38   90    2.936801e-14    2.815258e-16
   38   91    4.471942e-19    5.576319e-21
   38   92    1.518269e-22    2.908970e-24
   38   93    1.713189e-28    3.575023e-30
   39   78    2.975401e-27    4.178790e-28
   39   79    5.469542e-23    7.669616e-24
   39   80    5.869990e-21    8.027454e-22
   39   81    2.332612e-18    2.405742e-19
   39   82    2.085587e-16    2.057089e-17
   39   83    9.437651e-14    6.620551e-15
   39   84    7.822279e-14    5.676127e-15
   39   85    8.908470e-12    7.314844e-13
   39   86    2.492127e-11    1.613786e-12
   39   87    1.048582e-09    2.900913e-11
   39   88    8.421177e-10    2.490752e-11
   39   89    6.926270e-09    5.657366e-11
   39   90    9.759874e-12    1.285931e-13
   39   91    1.283727e-13    2.412000e-15
   39   92    2.356884e-17    5.541095e-19
   39   93    6.031610e-20    1.811019e-21
   39   94    3.392697e-24    1.132779e-25
   39   95    4.225670e-28    1.659213e-29
   40   80    1.521794e-26    2.450486e-27
   40   81    2.476705e-24    3.787612e-25
   40   82    1.934385e-20    2.457390e-21
   40   83    2.185867e-18    2.641780e-19
   40   84    1.092039e-15    1.047236e-16
   40   85    1.337278e-15    1.303925e-16
   40   86    2.374525e-13    2.435904e-14
   40   87    5.513449e-13    4.729375e-14
   40   88    3.410415e-11    1.977673e-12
   40   89    2.414529e-11    1.322079e-12
   40   90    3.209504e-09    8.086299e-12
   40   91    8.653413e-11   -5.454675e-14
   40   92    9.025184e-10   -1.478924e-12
   40   93    2.186362e-12   -8.422274e-15
   40   94    1.797995e-11   -1.880329e-13
   40   95    5.899975e-15   -3.509887e-17
   40   96    4.482882e-17    1.172571e-20
   40   97    6.200801e-23    1.656093e-25
   40   98    1.327248e-27    9.272667e-30
   41   83    3.887395e-28    5.236850e-29
   41   84    7.288204e-23    9.596411e-24
   41   85    4.935732e-22    5.192773e-23
   41   86    3.445794e-20    3.743230e-21
   41   87    2.290909e-17    2.610508e-18
   41   88    1.100843e-15    1.107724e-16
   41   89    2.169114e-13    1.786257e-14
   41   90    3.204318e-13    2.611655e-14
   41   91    7.053729e-11    2.218586e-12
   41   92    6.919650e-12    2.102320e-13
   41   93    2.128427e-11    6.316104e-13
   41   94    2.288542e-13    6.079266e-15
   41   95    7.133324e-14    1.769296e-15
   41   96    9.823751e-17    2.980467e-18
   41   97    1.625772e-18    7.807778e-20
   41   98    1.411675e-23    7.156447e-25
   41   99    4.371411e-27    2.469765e-28
   42   85    1.787532e-29    2.542420e-30
   42   86    9.686701e-25    1.227115e-25
   42   87    1.719335e-22    2.238057e-23
   42   88    1.080459e-19    1.492081e-20
   42   89    7.427868e-18    9.147541e-19
   42   90    1.520792e-15    1.682876e-16
   42   91    2.276844e-15    2.403469e-16
   42   92    7.769500e-13    4.665981e-14
   42   93    3.442550e-13    1.255263e-14
   42   94    3.922908e-11    1.597242e-14
   42   95    3.148039e-12   -2.262062e-15
   42   96    1.401023e-10   -3.870837e-15
   42   97    5.935735e-13   -4.331654e-16
   42   98    3.331559e-11   -9.029875e-14
   42   99    1.298916e-15    1.370212e-19
   42  100    2.374923e-16   -1.245444e-18
   42  101    1.457154e-21   -4.859826e-24
   42  102    2.654716e-23   -5.823312e-26
   42  103    6.851724e-29    1.369563e-34
   43   88    1.512759e-29    2.094176e-30
   43   89    1.720421e-26    2.516177e-27
   43   90    7.804098e-24    1.039719e-24
   43   91    8.763862e-20    1.071756e-20
   43   92    2.127684e-18    2.570325e-19
   43   93    1.806241e-15    1.493355e-16
   43   94    3.202089e-15    1.519223e-16
   43   95    5.217282e-13    1.575605e-14
   43   96    1.109098e-13    3.377684e-15
   43   97    1.924093e-12    5.764301e-14
   43   98    4.711696e-14    9.811142e-16
   43   99    4.246419e-13    5.884010e-15
   43  100    2.076676e-16    3.827430e-18
   43  101    2.687322e-17    2.185633e-19
   43  102    5.833517e-22    6.651946e-24
   43  103    4.689436e-23    3.980388e-25
   43  104    6.395652e-28    7.377810e-30
   44   91    1.490466e-26    2.308739e-27
   44   92    1.259364e-22    1.856690e-23
   44   93    4.415053e-21    6.327120e-22
   44   94    5.285194e-18    5.308454e-19
   44   95    1.761424e-16    1.031424e-17
   44   96    3.276721e-15    1.721460e-16
   44   97    1.029147e-14    3.267570e-16
   44   98    6.864656e-12    3.998891e-16
   44   99    6.667024e-13   -9.326046e-16
   44  100    4.096764e-11   -8.382291e-15
   44  101    1.311713e-13    6.627736e-16
   44  102    1.175945e-13    8.443016e-17
   44  103    3.910487e-17    1.801097e-19
   44  104    2.453589e-17    9.038124e-20
   44  105    1.395875e-21    9.624116e-24
   44  106    5.130695e-23    3.385579e-25
   44  107    2.806275e-28    2.570291e-30
   44  108    1.016719e-30    1.683792e-33
   45   93    2.272618e-29    3.539105e-30
   45   94    2.474347e-26    3.791341e-27
   45   95    2.119897e-22    2.371911e-23
   45   96    3.210602e-20    2.312164e-21
   45   97    3.879344e-18    2.568863e-19
   45   98    2.719184e-17    1.063856e-18
   45   99    3.707770e-14    1.078976e-15
   45  100    7.256355e-15    2.161674e-16
   45  101    5.041629e-13    7.635086e-15
   45  102    1.463098e-14    1.501884e-16
   45  103    7.130090e-12   -1.641828e-15
   45  104    1.572033e-14    8.015984e-17
   45  105    9.105223e-15    3.455552e-17
   45  106    2.444305e-18    1.979808e-20
   45  107    4.378082e-19    3.850337e-21
   45  108    2.933558e-23    3.679512e-25
   45  109    7.614700e-25    1.590975e-26
   45  110    1.096528e-29    2.588354e-31
   46   96    9.688270e-26    1.221248e-26
   46   97    4.141454e-23    4.019293e-24
   46   98    1.394601e-20    9.777118e-22
   46   99    1.025187e-18    5.700262e-20
   46  100    8.317799e-17    4.821764e-18
   46  101    5.524202e-16    2.151107e-17
   46  102    7.424780e-14    4.333300e-16
   46  103    6.860701e-14    5.343986e-16
   46  104    2.608393e-11   -2.508759e-15
   46  105    3.500994e-13    1.854244e-15
   46  106    2.588482e-11    5.415652e-15
   46  107    3.933241e-14    5.468066e-17
   46  108    2.106852e-11   -1.194263e-14
   46  109    4.691658e-15    1.435630e-17
   46  110    5.402596e-15   -8.773572e-18
   46  111    1.124261e-19    1.227930e-22
   46  112    3.942569e-21    2.493828e-23
   46  113    1.111315e-26    9.139862e-29
   47   98    4.408484e-29    4.714299e-30
   47   99    1.093193e-25    8.806550e-27
   47  100    2.827363e-23    1.922828e-24
   47  101    1.904571e-20    1.398575e-21
   47  102    4.220081e-19    2.518409e-20
   47  103    1.805063e-16    5.476114e-18
   47  104    4.207438e-16    1.007928e-17
   47  105    1.667725e-13    2.444469e-15
   47  106    2.883137e-14    2.884372e-16
   47  107    5.073759e-12    4.645286e-15
   47  108    6.046439e-14    3.525246e-16
   47  109    5.754995e-12   -1.476681e-15
   47  110    6.226379e-15    2.857996e-17
   47  111    3.807925e-15    1.349122e-17
   47  112    9.576202e-19    7.436028e-21
   47  113    1.193919e-19    1.108858e-21
   47  114    1.966853e-24    2.412131e-26
   47  115    4.976172e-26    9.638856e-28
   48  100    9.252948e-30    4.719934e-30
   48  101    1.441028e-26    1.334511e-27
   48  102    1.289554e-23    1.228958e-24
   48  103    5.484982e-22    3.686308e-23
   48  104    3.580475e-19    1.935075e-20
   48  105    2.470010e-17    9.355431e-19
   48  106    6.974537e-16    2.397440e-17
   48  107    6.223163e-15    1.653454e-16
   48  108    5.987542e-13    8.718495e-16
   48  109    4.739733e-14    1.940689e-16
   48  110    2.481432e-11    2.478306e-15
   48  111    1.523667e-13    5.847746e-16
   48  112    2.840779e-11    1.554141e-14
   48  113    3.627903e-14   -1.434504e-17
   48  114    2.453596e-11   -2.369348e-14
   48  115    3.611314e-15    8.326509e-18
   48  116    1.112566e-15   -9.526135e-19
   48  117    3.217869e-20    5.559031e-23
   48  118    8.943587e-22    5.789049e-24
   48  119    2.632580e-27    2.212196e-29
   49  103    1.123549e-29    1.177120e-30
   49  104    2.515578e-27    1.968264e-28
   49  105    8.571013e-24    5.560451e-25
   49  106    2.361093e-21    1.235955e-22
   49  107    3.477603e-19    1.775778e-20
   49  108    3.863291e-18    1.940801e-19
   49  109    1.160015e-15    2.583048e-17
   49  110    6.025574e-16    9.999229e-18
   49  111    3.064323e-13    1.985998e-15
   49  112    2.262397e-14    1.729206e-16
   49  113    5.803882e-12    1.212576e-15
   49  114    4.788569e-14    2.736707e-16
   49  115    6.031522e-14    6.528520e-16
   49  116    6.193255e-17    9.331769e-19
   49  117    1.455873e-17    1.730007e-19
   49  118    2.708909e-21    4.141068e-23
   49  119    2.321240e-22    3.644745e-24
   49  120    9.731682e-27    1.808624e-28
   49  121    8.278185e-28    5.009434e-30
   50  106    5.507550e-27    4.404826e-28
   50  107    6.702281e-25    5.130240e-26
   50  108    2.033802e-22    1.532514e-23
   50  109    3.032633e-21    1.694032e-22
   50  110    1.381168e-18    6.417258e-20
   50  111    3.785027e-17    1.172321e-18
   50  112    4.474826e-15    4.263811e-17
   50  113    6.148549e-15    8.134480e-17
   50  114    5.320483e-12    4.488470e-16
   50  115    1.983983e-13    8.575076e-16
   50  116    5.164892e-11    7.925395e-15
   50  117    2.485660e-13    7.536570e-16
   50  118    7.130645e-11    2.202825e-14
   50  119    1.152040e-13   -1.065750e-16
   50  120    5.151690e-11   -3.586962e-14
   50  121    1.184497e-14    3.200605e-17
   50  122    2.893299e-13   -5.023671e-16
   50  123    4.535769e-17   -2.181719e-19
   50  124    1.281311e-14   -5.850979e-17
   50  125    3.133339e-19   -5.564321e-22
   50  126    5.584548e-21   -4.548464e-24
   50  127    4.814154e-26    7.172104e-29
