1.2261e+01
3.8520e-01
4.8203e-01
3.6758e+03
    1    2    2.011030e-26    2.744790e-28
    1    3    2.638071e-21   -9.103665e-27
    2    3    2.037380e-16   -1.390150e-23
    3    7    1.980030e-24    1.003967e-26
    4    7    1.698951e-21    1.312821e-23
    4    8    2.118820e-14    1.924821e-28
    4   10    2.702993e-29   -3.489910e-37
    5   10    7.669376e-26   -3.958122e-33
    5   11    1.257310e-16    4.586563e-18
    6   11    2.100547e-14   -4.586609e-18
    6   12    5.580733e-04   -1.658829e-17
    6   13    4.339507e-11   -1.249153e-19
    6   14    2.127033e-14    4.922240e-25
    7   13    1.814102e-22   -9.836082e-24
    7   14    1.303901e-09    2.286933e-13
    7   15    2.804814e-08    5.854483e-11
    7   16    1.591233e-21   -5.958499e-23
    7   17    2.688375e-28   -1.721328e-29
    8   14    6.046242e-11   -2.286695e-13
    8   15    2.670693e-08   -5.854484e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10    7.983740e-21
    8   18    8.403423e-15    2.120221e-16
    8   19    2.503298e-25   -2.466336e-27
    9   17    3.984987e-18    6.702040e-19
    9   18    5.226734e-12   -2.118655e-16
    9   19    4.058968e-11    5.252923e-13
    9   20    2.853638e-19   -6.824774e-21
    9   21    6.014766e-28   -3.860436e-29
   10   18    9.796082e-19   -1.566197e-19
   10   19    3.387832e-11   -5.252923e-13
   10   20    8.410605e-03   -1.734723e-18
   10   21    3.179633e-06    2.165711e-11
   10   22    1.134931e-07    4.904621e-16
   10   23    4.883386e-17   -3.505008e-19
   10   24    2.819347e-26   -3.711874e-29
   11   20    3.215948e-26   -2.305109e-26
   11   21    1.823420e-09   -2.165711e-11
   11   22    1.507288e-07    6.983853e-17
   11   23    1.681065e-04    4.028428e-08
   11   24    5.568423e-12   -2.760261e-17
   11   25    9.912439e-20   -4.440639e-22
   12   22    8.100610e-15   -5.603271e-16
   12   23    1.704924e-06   -4.028428e-08
   12   24    2.138051e-03    3.079134e-17
   12   25    3.479022e-04    2.952221e-12
   12   26    2.947391e-04    5.469258e-16
   12   27    6.333189e-13   -2.979138e-16
   12   28    1.288609e-20   -4.571590e-26
   13   24    2.542516e-17   -3.280252e-18
   13   25    7.938924e-11   -2.952221e-12
   13   26    3.600125e-11    1.074404e-13
   13   27    2.860957e-04    5.821219e-08
   13   28    7.544821e-11   -1.494851e-13
   13   29    2.002107e-16   -1.349903e-19
   13   30    5.027937e-25   -3.729032e-26
   14   26    8.938302e-13   -1.079871e-13
   14   27    9.069771e-07   -5.821219e-08
   14   28    2.683919e-04    1.494865e-13
   14   29    7.792976e-05    5.069489e-12
   14   30    3.548463e-05    6.246290e-13
   14   31    1.112058e-11   -3.147968e-16
   14   32    6.464592e-19    1.421458e-28
   14   33    1.535085e-27   -6.632170e-29
   15   27    2.313620e-30   -4.393197e-31
   15   28    5.665894e-24   -4.354742e-24
   15   29    7.784631e-11   -5.069489e-12
   15   30    3.509165e-10   -6.228997e-13
   15   31    7.596968e-08    2.332437e-10
   15   32    1.341045e-13   -2.897976e-20
   15   33    5.028950e-15   -6.141892e-22
   15   34    3.380148e-22   -7.278204e-24
   15   35    6.289655e-29   -3.542889e-31
   16   30    7.642820e-15   -1.729348e-15
   16   31    2.253813e-09   -2.332434e-10
   16   32    4.589754e-06    2.964615e-20
   16   33    1.000195e-08    1.700729e-17
   16   34    1.487133e-09    8.948855e-12
   16   35    5.385489e-15   -1.895892e-22
   16   36    1.017935e-18    2.005856e-29
   16   37    1.021108e-26   -9.087808e-30
   17   32    5.121942e-27   -4.133596e-27
   17   33    1.598747e-16   -1.700649e-17
   17   34    6.657368e-11   -8.948855e-12
   17   35    3.098494e-08    6.209809e-11
   17   36    1.267300e-14    2.493048e-24
   17   37    4.372076e-15    2.974579e-18
   17   38    1.417121e-21   -1.696116e-25
   17   39    1.646184e-27   -1.308128e-31
   18   34    2.497366e-20   -7.900432e-21
   18   35    4.139873e-10   -6.209809e-11
   18   36    2.987378e-08   -2.646978e-23
   18   37    3.368956e-11   -2.971234e-18
   18   38    1.678908e-12    1.465140e-14
   18   39    1.313462e-17   -3.632982e-28
   18   40    1.882340e-20    8.566476e-32
   18   41    2.489696e-26   -1.009023e-30
   18   42    7.585564e-28   -1.946083e-37
   19   36    2.344640e-26   -1.300783e-26
   19   37    1.527780e-20   -3.266116e-21
   19   38    7.138363e-12   -1.465140e-14
   19   39    8.453577e-11    1.946701e-15
   19   40    1.116905e-15    8.022913e-27
   19   41    8.523986e-15    7.560083e-23
   19   42    8.986034e-20   -5.391896e-25
   19   43    1.268884e-24   -4.239071e-30
   19   44    6.714688e-30   -1.345961e-33
   20   38    1.445847e-24   -8.793622e-25
