1.0871e+00
1.5631e-02
1.6060e+00
1.0788e+05
    1    2    1.320561e-24   -2.600788e-25
    1    3    1.066284e-21    2.513191e-23
    2    3    2.037455e-16   -5.538288e-22
    3    7    7.291313e-29    5.793473e-30
    4    7    2.364665e-26    3.753778e-28
    4    8    2.118761e-14    9.689611e-20
    4   10    6.942021e-29   -5.879060e-30
    5   10    7.472950e-25   -1.762161e-25
    5   11    8.031493e-21    5.374265e-22
    6   11    2.135942e-14   -2.674255e-17
    6   12    5.580833e-04   -2.015153e-09
    6   13    4.225794e-11    1.790130e-13
    6   14    2.060538e-14    3.881972e-17
    7   12    2.836225e-27   -3.442424e-28
    7   13    3.204650e-12   -1.560117e-13
    7   14    1.297130e-09    4.110100e-14
    7   15    2.765489e-08   -1.023053e-10
    7   16    2.102579e-22   -7.887222e-24
    7   17    7.212914e-27   -3.656038e-29
    8   14    1.197953e-12    4.274034e-14
    8   15    2.846063e-08   -2.733537e-12
    8   16    4.582072e-02   -1.553846e-11
    8   17    8.473116e-10   -3.999378e-13
    8   18    2.854575e-15   -7.327790e-17
    8   19    2.080971e-25   -3.090523e-27
    9   16    1.337124e-24   -2.566175e-25
    9   17    4.702736e-14   -5.657511e-15
    9   18    5.548246e-12   -4.645542e-14
    9   19    2.269353e-11   -1.493975e-13
    9   20    3.280819e-19    3.006391e-21
    9   21    1.671868e-27    2.829621e-29
   10   18    8.609641e-17   -9.380204e-19
   10   19    5.303016e-11   -3.446102e-14
   10   20    8.410601e-03    6.271337e-10
   10   21    3.179353e-06   -8.417541e-11
   10   22    1.135319e-07   -7.551480e-12
   10   23    4.273072e-17    5.042714e-19
   10   24    5.699317e-26   -3.846136e-27
   11   20    1.388146e-18   -4.514834e-20
   11   21    3.579687e-09   -9.251609e-11
   11   22    1.511421e-07   -6.571977e-11
   11   23    1.664413e-04    3.415576e-09
   11   24    4.068861e-12    6.361416e-14
   11   25    1.024650e-19   -2.604868e-21
   11   26    3.405402e-28   -4.069073e-30
   12   21    1.739807e-23   -1.459656e-24
   12   22    5.817911e-14   -1.646221e-16
   12   23    3.368913e-06   -3.126406e-09
   12   24    2.138051e-03   -3.966209e-11
   12   25    3.479027e-04   -1.067601e-10
   12   26    2.947375e-04    2.484672e-10
   12   27    5.132747e-13    7.096707e-15
   12   28    8.281575e-21    2.213880e-22
   13   23    1.806811e-27   -4.223355e-29
   13   24    1.125645e-14   -5.999037e-16
   13   25    3.747111e-10   -1.210694e-11
   13   26    9.168046e-12    1.529945e-13
   13   27    2.813431e-04    1.424180e-08
   13   28    7.301634e-11    2.449194e-13
   13   29    2.548025e-16   -8.354358e-18
   13   30    3.710805e-24   -3.956539e-26
   14   25    4.725309e-19   -3.154806e-20
   14   26    2.678628e-11   -1.316295e-13
   14   27    5.663345e-06   -1.484117e-08
   14   28    2.683868e-04    7.937388e-10
   14   29    7.792885e-05    8.075051e-11
   14   30    3.548442e-05    3.380938e-11
