5.4001e-01
3.1274e-05
2.3840e+00
3.3138e+05
    1    2    3.173214e-20    5.582306e-22
    1    3    3.401937e-22    2.397412e-23
    2    3    7.888969e-18    6.221760e-19
    3    6    2.997040e-26    1.321384e-28
    3    7    4.751368e-27    2.652200e-28
    4    7    8.654412e-24    1.582673e-25
    4    8    1.139522e-17    4.704387e-19
    4   10    1.634886e-26   -7.311382e-25
    5   10    3.583271e-20    1.776866e-22
    5   11    1.570872e-20    6.084973e-22
    6   11    1.466131e-15    1.320170e-16
    6   12    6.422693e-04   -6.312479e-08
    6   13    3.441054e-11    1.796907e-13
    6   14    4.522922e-11   -7.596103e-12
    6   15    3.435503e-26   -5.598061e-27
    7   12    1.868384e-26    1.908678e-27
    7   13    1.490922e-11    1.984894e-13
    7   14    6.038173e-10    7.985844e-12
    7   15    8.920850e-09    3.678503e-12
    7   16    3.751755e-21    1.794787e-23
    7   17    1.691210e-26   -5.536944e-29
    8   14    4.025976e-14    1.076577e-15
    8   15    1.052023e-10    1.220551e-11
    8   16    4.582487e-02   -3.607893e-09
    8   17    8.873865e-09    2.591178e-11
    8   18    1.980457e-12   -2.286709e-14
    8   19    1.469976e-21   -2.213657e-23
    8   20    4.029091e-30   -6.526631e-32
    9   15    4.469621e-29    1.767376e-30
    9   16    1.034181e-23    1.320621e-24
    9   17    4.587295e-12    6.105509e-14
    9   18    2.967995e-10    1.464980e-11
    9   19    1.464611e-10    1.124132e-12
    9   20    2.122013e-17   -3.625903e-20
    9   21    4.704846e-22   -5.063449e-24
   10   18    1.344239e-16    4.326527e-18
   10   19    3.098907e-13    3.681073e-14
   10   20    8.391640e-03    1.577607e-08
   10   21    9.387661e-06   -7.694813e-09
   10   22    1.673460e-06   -1.952999e-09
   10   23    7.495010e-15   -8.021483e-17
   10   24    9.779608e-22   -1.999712e-23
   11   19    1.701008e-28    7.653417e-30
   11   20    1.436328e-20    1.880721e-21
   11   21    5.186162e-09    6.980471e-11
   11   22    3.376896e-08    2.039902e-09
   11   23    1.589031e-04    2.646949e-09
   11   24    3.219386e-11   -3.231155e-13
   11   25    1.084405e-15   -1.291998e-17
   11   26    2.416556e-23   -5.303697e-25
   12   21    6.025816e-26    8.924399e-27
   12   22    1.039339e-16    1.252133e-17
   12   23    1.023573e-06    1.142755e-10
   12   24    2.103218e-03    4.664242e-08
   12   25    3.775554e-04   -3.318596e-08
   12   26    2.859176e-04    7.654899e-09
   12   27    3.674755e-12   -3.996449e-14
   12   28    1.057064e-18   -2.432883e-20
   12   29    2.742653e-28   -5.110968e-30
   13   23    1.304590e-29    8.872786e-31
   13   24    1.574025e-14    2.127879e-16
   13   25    7.039160e-10    9.499353e-12
   13   26    1.769125e-08   -3.020224e-10
   13   27    2.585795e-04    4.070956e-08
   13   28    1.104615e-09   -1.332250e-11
   13   29    5.167605e-14   -7.519056e-16
   13   30    4.228847e-21   -1.211659e-22
   13   31    5.391010e-28   -4.821701e-29
   14   25    2.879339e-21    3.215347e-22
   14   26    8.493700e-13    5.463352e-15
   14   27    4.405037e-05   -5.840720e-08
   14   28    2.528731e-04    1.114341e-08
   14   29    7.273942e-05    4.612935e-09
   14   30    3.244197e-05    2.719667e-09
   14   31    5.581253e-11   -8.033589e-13
   14   32    6.575287e-17   -2.363201e-17
   14   33    7.085833e-25   -2.682364e-25
   14   34    2.662670e-30   -3.329945e-30
   15   27    1.450174e-22    2.852380e-24
   15   28    1.339176e-12    1.622180e-14
   15   29    2.759207e-10    3.780713e-12
   15   30    1.057936e-07   -6.784847e-10
   15   31    2.193101e-06   -2.191920e-09
   15   32    1.216006e-11   -1.927139e-12
   15   33    4.378415e-13   -2.733334e-14
   15   34    5.159038e-19   -2.044833e-19
   15   35    9.425648e-23   -7.814555e-23
   16   28    3.308682e-30    3.157772e-31
   16   29    5.747391e-18    2.924041e-19
   16   30    1.599291e-12    3.559687e-15
   16   31    1.299528e-08    7.240823e-10
   16   32    1.566929e-06    3.289264e-09
   16   33    4.677395e-08   -1.005821e-11
   16   34    2.376228e-07   -3.698505e-09
   16   35    2.482880e-12   -3.321070e-13
   16   36    1.746981e-12   -1.188159e-13
   16   37    1.508688e-20   -9.601547e-22
   16   38    2.591747e-26   -8.573739e-27
   17   31    2.460792e-23    3.809609e-25
   17   32    6.650074e-18    7.762479e-19
   17   33    1.190208e-14    4.813684e-18
