5.9626e-01
1.1029e-03
2.2701e+00
2.8759e+05
    1    2    3.749898e-20   -1.124222e-21
    1    3    3.006099e-21   -5.367350e-23
    2    3    2.940402e-16   -3.530563e-19
    3    6    6.222611e-27   -2.778677e-28
    3    7    1.110162e-27   -9.429246e-29
    4    7    7.367686e-24   -2.684078e-25
    4    8    1.507305e-14    2.654028e-16
    4   10    9.810273e-25    9.801285e-25
    5   10    1.171369e-20   -3.928344e-22
    5   11    6.963037e-20   -1.221411e-21
    6   11    7.103897e-14    2.490118e-16
    6   12    5.810206e-04   -6.141857e-07
    6   13    3.596429e-11   -2.008082e-13
    6   14    3.219988e-13   -1.061028e-14
    6   15    1.154537e-28   -6.905627e-30
    7   12    1.891336e-24   -8.578733e-27
    7   13    3.912503e-11   -5.313628e-14
    7   14    1.283843e-09    3.548421e-12
    7   15    2.540752e-08    2.552787e-10
    7   16    6.966588e-21   -5.589068e-23
    7   17    9.734722e-27    2.350471e-29
    8   14    5.904343e-13    8.090576e-15
    8   15    2.628985e-08    1.824215e-10
    8   16    4.582162e-02   -2.954714e-08
    8   17    5.964510e-09   -1.002450e-10
    8   18    1.373238e-13   -4.973236e-15
    8   19    3.372321e-23   -1.821323e-24
    9   15    8.139705e-28   -5.306175e-30
    9   16    3.885162e-21   -3.435135e-23
    9   17    9.558006e-12   -7.763694e-14
    9   18    1.858255e-10   -4.546093e-12
    9   19    1.442815e-09   -6.206051e-11
    9   20    4.929444e-17   -2.980192e-18
    9   21    1.380938e-23   -8.200928e-25
   10   17    7.814735e-30   -8.368413e-32
   10   18    1.310970e-15    3.435375e-18
   10   19    7.260551e-11   -5.363421e-14
   10   20    8.405388e-03    1.345439e-07
   10   21    4.415288e-06   -3.659291e-08
   10   22    3.039039e-07   -7.795042e-09
   10   23    3.160627e-16   -1.371630e-17
   10   24    3.135210e-23   -1.476925e-24
   11   19    2.688886e-27   -3.074259e-29
   11   20    1.069452e-17    1.071767e-20
   11   21    1.668011e-08    3.533045e-11
   11   22    2.899247e-07   -3.090534e-09
   11   23    1.637489e-04    7.033906e-08
   11   24    7.892401e-12   -1.242864e-13
   11   25    3.061700e-17   -1.412694e-18
   11   26    1.665697e-25   -1.046760e-26
   12   21    1.909397e-22    1.550755e-24
   12   22    8.319044e-14   -1.789327e-16
   12   23    2.587115e-06    1.919855e-08
   12   24    2.134524e-03    1.712450e-07
   12   25    3.520582e-04   -1.755406e-07
   12   26    2.926163e-04    5.763062e-08
   12   27    9.218018e-13   -1.436612e-14
   12   28    4.048870e-20   -1.455597e-21
   12   29    8.822602e-30   -4.237539e-31
   13   23    4.561351e-27    1.050841e-29
   13   24    1.142875e-13    7.876503e-16
   13   25    2.241024e-09    3.630337e-12
   13   26    3.375683e-10   -1.561289e-11
   13   27    2.809866e-04    5.376070e-08
   13   28    1.633268e-10   -2.689999e-12
   13   29    5.452776e-15   -1.247679e-16
   13   30    1.144282e-22   -4.422900e-24
   13   31    3.516532e-30   -1.919164e-31
   14   25    1.749232e-18    4.460425e-20
   14   26    1.966786e-11    3.872805e-13
   14   27    9.154771e-06   -1.375074e-07
   14   28    2.638373e-04    1.149853e-07
   14   29    7.681185e-05    3.448259e-08
   14   30    3.485276e-05    2.030885e-08
   14   31    1.495304e-11   -2.188902e-13
   14   32    1.678555e-18   -5.490843e-20
   14   33    1.260025e-26   -5.445833e-28
   15   26    6.636826e-30    9.947659e-32
   15   27    7.306933e-21    9.317123e-23
   15   28    8.247951e-13   -1.221483e-14
   15   29    1.017552e-09    4.845669e-12
   15   30    2.526369e-09   -7.653796e-11
   15   31    1.703159e-07   -7.609835e-09
   15   32    9.507530e-13   -2.066907e-14
   15   33    4.623077e-14   -1.472510e-15
   15   34    7.754989e-21   -3.654053e-22
   15   35    1.294005e-27   -8.093565e-29
   16   28    1.274667e-27    2.314986e-29
   16   29    1.642781e-17   -1.139549e-19
   16   30    3.184876e-12    5.284931e-14
   16   31    5.897488e-08   -4.979099e-10
   16   32    4.327906e-06    1.168020e-08
   16   33    2.413060e-08   -4.131523e-10
   16   34    2.097118e-10   -3.506139e-12
   16   35    3.632785e-15   -8.706007e-17
   16   36    8.520540e-18   -3.005350e-19
   16   37    6.589892e-26   -2.926303e-27
   17   30    3.032208e-30   -6.260413e-32
   17   31    9.412714e-23    6.310565e-25
   17   32    7.224607e-16   -5.859247e-18
   17   33    5.116530e-15   -5.279482e-17
   17   34    3.361246e-09   -3.278162e-11
   17   35    7.497369e-10   -4.590330e-12
   17   36    4.050723e-14   -8.059649e-16
   17   37    1.028545e-14   -1.779869e-16
