6.0222e-01
1.2627e-03
2.2548e+00
2.8211e+05
    1    2    3.086269e-20   -1.398301e-21
    1    3    2.713634e-21   -6.059778e-23
    2    3    2.897565e-16   -1.203607e-18
    3    6    4.788936e-27   -2.818969e-28
    3    7    8.601113e-28   -2.581662e-29
    4    7    5.851266e-24   -3.119028e-25
    4    8    1.634736e-14    2.472192e-16
    4   10    6.365356e-28   -7.963435e-25
    5   10    9.594399e-21   -4.290367e-22
    5   11    6.229436e-20   -1.592254e-21
    6   11    7.113229e-14   -1.451794e-16
    6   12    5.780037e-04   -5.981154e-07
    6   13    3.473238e-11   -2.694690e-13
    6   14    2.675096e-13   -1.091576e-14
    6   15    8.197163e-29   -6.347529e-30
    7   12    1.778897e-24   -3.085937e-26
    7   13    3.829974e-11   -2.315423e-13
    7   14    1.298743e-09    2.592632e-12
    7   15    2.664354e-08    2.418227e-10
    7   16    6.534846e-21   -1.020053e-22
    7   17    9.789206e-27    1.937291e-30
    8   14    6.240929e-13    5.771223e-15
    8   15    2.711073e-08    1.517032e-10
    8   16    4.582148e-02   -2.800082e-08
    8   17    5.386656e-09   -1.249019e-10
    8   18    1.131830e-13   -4.643822e-15
    8   19    2.532858e-23   -1.552999e-24
    9   15    7.507748e-28   -1.668229e-29
    9   16    3.592662e-21   -7.145851e-23
    9   17    8.975216e-12   -1.377061e-13
    9   18    1.613380e-10   -5.046909e-12
    9   19    1.149057e-09   -5.663600e-11
    9   20    3.594080e-17   -2.459617e-18
    9   21    9.972660e-24   -7.133507e-25
   10   17    7.044861e-30   -1.908598e-31
   10   18    1.294324e-15   -7.448170e-18
   10   19    7.192110e-11   -1.942302e-13
   10   20    8.406051e-03    1.317439e-07
   10   21    4.237795e-06   -3.488534e-08
   10   22    2.678178e-07   -6.861430e-09
   10   23    2.541162e-16   -1.146747e-17
   10   24    2.431627e-23   -1.327459e-24
   11   19    2.406051e-27   -7.008861e-29
   11   20    1.055300e-17   -5.299471e-20
   11   21    1.665395e-08   -3.020618e-11
   11   22    2.745338e-07   -3.080795e-09
   11   23    1.640960e-04    6.898451e-08
   11   24    7.264645e-12   -1.240731e-13
   11   25    2.399142e-17   -1.246774e-18
   11   26    1.201091e-25   -8.395749e-27
   12   21    1.938878e-22   -4.370697e-26
   12   22    8.183959e-14   -3.301205e-16
