   14   31    5.336644e-11    2.426830e-12
   14   32    1.250066e-17    1.069168e-18
   14   33    2.452922e-25    1.731655e-26
   15   28    2.634414e-20    2.567151e-21
   15   29    2.028971e-13    1.686847e-15
   15   30    2.306918e-07   -1.213044e-11
   15   31    2.104170e-06    6.933919e-13
   15   32    1.145492e-12    5.965532e-14
   15   33    2.769097e-14    2.397050e-15
   15   34    6.280265e-21    7.448318e-22
   15   35    1.254494e-27    1.758056e-28
   16   29    1.723617e-28   -5.936050e-30
   16   30    5.268744e-20    1.321896e-20
   16   31    3.100371e-10   -3.254734e-14
   16   32    1.166170e-06    3.696874e-12
   16   33    2.101413e-08    2.721500e-13
   16   34    2.736493e-07    2.947738e-13
   16   35    2.683027e-13    1.326358e-14
   16   36    9.413972e-19    8.758893e-20
   16   37    1.221084e-26    7.601262e-28
   17   32    2.108671e-23    6.252236e-26
   17   33    6.663869e-20    1.506401e-20
   17   34    4.367252e-15    1.719561e-16
   17   35    1.020511e-08    3.886728e-14
   17   36    3.043915e-14    1.396341e-15
   17   37    8.294500e-18    1.610418e-18
   17   38    8.268086e-25    2.410107e-25
   18   34    5.064366e-27    1.434853e-27
   18   35    6.451085e-21    5.984050e-22
   18   36    8.448062e-10    2.547138e-16
   18   37    2.112575e-15    1.013763e-16
   18   38    2.659037e-10    1.959733e-16
   18   39    2.917706e-16    1.370245e-17
   18   40    2.805693e-17    2.720652e-18
   18   41    6.819147e-24    8.815748e-25
   18   42    2.791402e-30    4.849414e-31
   19   37    6.372314e-22    1.825161e-23
   19   38    1.453090e-22    1.632820e-23
   19   39    3.745568e-12    2.289141e-17
   19   40    1.312130e-17    5.978796e-19
   19   41    3.780706e-21    5.168535e-22
   19   42    6.684481e-23    1.688750e-23
   19   43    4.286233e-20    8.506673e-21
   19   44    1.859053e-26    5.539202e-27
   20   38    3.491669e-27   -2.050957e-29
   20   39    2.058941e-29    3.212711e-30
   20   40    2.851248e-14    2.113091e-20
   20   41    5.703107e-20    2.648028e-21
   20   42    4.763899e-08   -1.254547e-14
   20   43    1.463409e-08   -1.453781e-15
   20   44    7.048438e-08   -5.000093e-15
   20   45    1.843106e-13    8.416027e-15
   20   46    2.020416e-10   -3.853247e-17
   20   47    3.230708e-16    1.469096e-17
   20   48    2.292632e-09   -6.653628e-16
   20   49    5.821455e-16    2.299979e-17
   20   50    7.456014e-23    6.230182e-24
   21   41    3.328777e-28    1.865307e-29
   21   42    7.426896e-28    8.481540e-29
   21   43    3.600126e-14    2.558347e-15
   21   44    1.770954e-14    1.387980e-15
   21   45    6.669392e-09   -1.894333e-15
   21   46    1.775841e-13    8.075673e-15
   21   47    3.064720e-16    2.923863e-17
   21   48    5.803254e-15    6.093211e-16
   21   49    5.895734e-16    3.294194e-17
   21   50    1.535880e-22    1.473783e-23
   21   51    3.464261e-29    4.505126e-30
   22   44    5.387664e-21    9.074477e-22
   22   45    7.162586e-18    1.372633e-18
   22   46    2.020406e-08   -7.218551e-15
   22   47    7.854399e-09    1.173092e-16
   22   48    1.436027e-08    3.795752e-16
   22   49    1.733389e-08   -4.079910e-16
   22   50    5.602378e-08    1.616271e-17
   22   51    6.626667e-14    3.013792e-15
   22   52    3.825213e-20    3.309239e-21
   22   53    8.939877e-27    1.133838e-27
   23   46    4.918299e-26    1.409837e-26
   23   47    5.438979e-15    4.591447e-16
   23   48    3.031047e-15    2.783587e-16
   23   49    1.004358e-14    1.152656e-15
   23   50    7.978453e-15    5.314700e-16
   23   51    4.903999e-09   -8.334780e-16
   23   52    6.088458e-14    2.770299e-15
   23   53    9.627841e-20    7.696856e-21
   23   54    4.649091e-26    5.311759e-27
   24   48    6.295234e-23    9.232722e-24
   24   49    4.043899e-21    8.705530e-22
   24   50    9.383834e-13   -6.372768e-19
   24   51    6.760335e-16    9.665659e-17
   24   52    5.579272e-08   -7.830500e-15
   24   53    1.074038e-08   -1.312634e-15
   24   54    1.369098e-07   -7.436517e-15
   24   55    2.709405e-13    1.231795e-14
   24   56    3.060713e-19    2.463285e-20
   24   57    1.066686e-25    1.264756e-26
   25   50    1.523128e-29    4.629282e-30
   25   51    7.400811e-20    6.965267e-21
   25   52    5.673027e-23    1.442120e-23
   25   53    6.876496e-15    7.353651e-16
   25   54    3.715464e-15    5.429407e-16
   25   55    3.455972e-08   -1.620533e-14
   25   56    4.045469e-13    1.839568e-14
   25   57    1.506817e-18    1.149440e-19
   25   58    1.444553e-24    1.664812e-25
   25   59    2.761689e-30    4.339378e-31
   26   52    3.238112e-28    5.374911e-29
   26   53    6.030717e-27    1.432190e-27
   26   54    4.446291e-09   -1.752305e-15
   26   55    4.383702e-14    2.462061e-15
   26   56    1.766814e-06   -3.108606e-13
   26   57    9.986654e-07   -1.800661e-13
   26   58    5.174597e-06   -4.973722e-13
   26   59    1.987402e-11    9.035389e-13
   26   60    4.530683e-17    3.676105e-18
   26   61    2.381034e-23    2.894990e-24
   26   62    1.557660e-29    2.513455e-30
   27   55    9.591180e-17    9.643752e-18
   27   56    4.426523e-21    9.843167e-22
   27   57    1.202248e-13    1.510026e-14
   27   58    6.375820e-14    6.823629e-15
   27   59    2.034738e-06   -9.922608e-13
   27   60    2.284080e-11    1.038633e-12
   27   61    2.016060e-16    1.695143e-17
   27   62    4.627265e-22    5.757581e-23
   27   63    2.533670e-26    5.764922e-27
   28   56    7.889716e-26    1.397586e-26
   28   57    8.609809e-25    2.206934e-25
   28   58    6.192211e-10   -3.161811e-16
   28   59    3.044701e-14    4.200960e-15
   28   60    2.667774e-06   -1.082426e-12
   28   61    1.015184e-06   -3.378940e-14
   28   62    2.259023e-06    4.745768e-14
   28   63    2.370117e-11    1.079365e-12
   28   64    1.389647e-06   -2.026472e-13
   28   65    4.264604e-12    1.935343e-13
   28   66    8.620557e-18    7.153053e-19
   28   67    3.504031e-24    4.400460e-25
   28   68    3.158683e-30    5.906984e-31
   29   59    4.002013e-18    3.007990e-19
   29   60    2.430965e-22    5.634786e-23
   29   61    4.805279e-14    5.593360e-15
   29   62    3.827498e-14    4.583409e-15
   29   63    8.717742e-07   -1.096086e-12
   29   64    2.394395e-11    1.089603e-12
   29   65    1.075824e-06   -7.624828e-13
   29   66    1.682320e-11    7.652419e-13
   29   67    3.221470e-16    3.177808e-17
   29   68    8.704330e-22    1.211706e-22
   29   69    4.820606e-24    7.925349e-25
   29   70    3.586846e-30    7.385721e-31
   30   60    2.238388e-27    3.890125e-28
   30   61    1.144190e-30    3.645422e-31
   30   62    4.205932e-22    9.384263e-23
   30   63    3.683267e-19    8.575197e-20
   30   64    8.425300e-07   -6.688350e-13
   30   65    1.468416e-11    6.688868e-13
   30   66    1.302055e-06   -3.706655e-13
   30   67    2.837019e-07   -2.143968e-13
   30   68    1.322625e-06    2.354708e-13
   30   69    7.492172e-12    3.403871e-13
   30   70    1.327708e-10   -2.372364e-17
   30   71    6.990838e-16    3.206270e-17
   30   72    3.484661e-21    3.014859e-22
   30   73    3.304151e-27    4.131139e-28
   31   64    1.528605e-27    5.169844e-28
   31   65    1.117589e-14    1.333522e-15
   31   66    3.393946e-19    5.480971e-20
   31   67    3.881051e-14    5.003098e-15
   31   68    7.782166e-15    9.450322e-16
   31   69    1.594811e-07   -3.063914e-13
   31   70    6.868210e-12    3.123669e-13
   31   71    1.407587e-07   -2.358733e-13
   31   72    5.187321e-12    2.351780e-13
   31   73    1.352811e-16    1.086112e-17
   31   74    5.766704e-22    6.732876e-23
   31   75    3.351323e-27    5.108497e-28
   32   66    5.081059e-23    1.159228e-23
   32   67    2.947251e-27    7.969682e-28
   32   68    2.134056e-21    4.292178e-22
   32   69    3.077677e-17    6.093685e-18
   32   70    2.286625e-07   -2.657952e-13
   32   71    5.853598e-12    2.666053e-13
   32   72    2.362074e-07   -6.214155e-14
   32   73    4.522683e-08   -3.649194e-15
   32   74    1.757490e-07   -6.358343e-14
   32   75    2.819186e-12    1.281203e-13
   32   76    1.249211e-11   -8.976120e-19
   32   77    5.889464e-17    2.670670e-18
   32   78    3.040374e-22    2.458065e-23
   32   79    2.475171e-28    3.092813e-29
   33   69    7.060681e-30    2.095936e-30
   33   70    2.048196e-25    6.447182e-26
   33   71    3.299192e-15    4.255826e-16
   33   72    1.797474e-19    3.185011e-20
   33   73    5.503310e-15    7.311353e-16
   33   74    2.643246e-16    3.011488e-17
   33   75    2.000509e-08   -1.539804e-13
   33   76    3.398217e-12    1.544938e-13
   33   77    1.219234e-16    9.286840e-18
   33   78    1.113656e-21    1.234925e-22
   33   79    2.957715e-26    4.510529e-27
   34   72    2.036273e-23    4.964271e-24
   34   73    7.615604e-26    2.353645e-26
   34   74    1.303734e-22    2.817287e-23
   34   75    1.874159e-16    2.878522e-17
   34   76    4.988773e-08   -8.363360e-14
   34   77    1.819024e-08    3.949748e-14
   34   78    7.041397e-08   -3.301068e-14
   34   79    1.629799e-12    7.698355e-14
   34   80    4.239242e-09   -2.501848e-15
   34   81    5.497592e-14    2.499474e-15
   34   82    3.172060e-12   -7.512879e-19
   34   83    1.768802e-17    7.912028e-19
   34   84    5.683036e-23    4.880142e-24
   34   85    3.228627e-30    1.123659e-31
   35   75    2.062275e-28    6.995802e-29
   35   76    1.207812e-23    3.362715e-24
   35   77    4.826794e-16    6.644427e-17
   35   78    1.263117e-16    1.613062e-17
   35   79    8.343746e-09   -7.105196e-14
   35   80    1.564119e-12    7.112343e-14
   35   81    7.274009e-09   -3.089661e-14
   35   82    6.796601e-13    3.090321e-14
   35   83    3.472845e-17    2.847617e-18
   35   84    2.904646e-22    3.564735e-23
   35   85    3.256589e-27    5.100246e-28
   36   77    5.060433e-28    1.631382e-28
   36   78    3.075320e-24    5.670783e-25
   36   79    6.496789e-18    1.159730e-18
   36   80    2.125759e-08   -6.835483e-14
   36   81    1.425526e-12    6.834822e-14
   36   82    5.111732e-08   -9.167545e-14
   36   83    1.567011e-08    4.450413e-14
   36   84    5.823893e-08   -8.901280e-15
   36   85    1.137956e-12    5.600959e-14
   36   86    4.641492e-10   -4.792774e-17
   36   87    1.100423e-15    4.934820e-17
   36   88    2.281567e-21    2.049800e-22
   36   89    1.029418e-27    7.316722e-29
   37   80    2.987442e-26    9.005857e-27
   37   81    7.422724e-17    1.047986e-17
   37   82    9.458641e-21    1.824062e-21
   37   83    2.306269e-16    3.311295e-17
   37   84    2.978873e-17    3.869083e-18
   37   85    8.461441e-09   -4.190843e-14
   37   86    9.704914e-13    4.193304e-14
   37   87    5.852992e-11   -2.525530e-17
   37   88    7.098951e-16    3.122829e-17
   37   89    6.893101e-21    5.538935e-22
   37   90    3.505546e-26    3.567517e-27
   38   82    1.113054e-25    2.947503e-26
   38   83    4.694907e-27    1.424549e-27
   38   84    3.195925e-24    1.450932e-25
   38   85    6.525938e-18    1.090418e-18
   38   86    1.977455e-08   -6.275056e-14
   38   87    1.264917e-08    9.072917e-15
   38   88    3.410636e-08    4.564514e-14
   38   89    1.626922e-13    8.019788e-15
   38   90    8.789957e-19    8.110256e-20
   38   91    2.016913e-24    2.782740e-25
   38   92    7.299744e-30    1.427888e-30
   39   86    2.612575e-25    7.527965e-26
   39   87    3.113841e-17    4.504459e-18
   39   88    2.155020e-17    3.104901e-18
   39   89    5.046955e-09   -6.401097e-15
   39   90    1.284884e-13    6.406835e-15
   39   91    3.704510e-18    3.291652e-19
   39   92    3.475003e-23    4.739065e-24
   39   93    8.456169e-28    1.564096e-28
   40   87    1.354999e-30    4.677766e-31
   40   88    2.198755e-26    5.947897e-27
   40   89    4.035214e-21    8.783214e-22
   40   90    2.223133e-09   -1.191148e-15
   40   91    5.705824e-10    2.245345e-16
   40   92    6.513858e-10    3.838052e-15
   40   93    1.936205e-10   -3.186327e-15
   40   94    4.140044e-10   -1.468206e-16
   40   95    8.879307e-15    4.627369e-16
   40   96    7.701121e-13   -8.099074e-19
   40   97    3.516385e-18    1.247843e-19
   40   98    9.270684e-24    8.913220e-25
   41   90    1.343566e-28    4.187818e-29
   41   91    1.256803e-18    1.844352e-19
   41   92    2.519930e-19    3.629754e-20
   41   93    7.195843e-14   -2.936336e-19
   41   94    8.085508e-18    3.727446e-19
   41   95    6.190423e-20    8.040330e-21
   41   96    1.297159e-21    3.999617e-23
   41   97    2.233259e-23    1.727209e-24
   41   98    1.839690e-26   -3.051581e-28
   42   92    3.794941e-17   -7.211631e-23
   42   93    1.487764e-21    7.771064e-23
   42   94    1.278024e-13    2.317121e-17
   42   95    3.569571e-11   -1.724325e-16
   42   96    8.222488e-11    5.860269e-16
   42   97    2.578271e-11   -5.398064e-16
   42   98    7.544051e-11    5.034963e-18
   42   99    2.072295e-15    9.797425e-17
   42  100    1.701110e-15    3.685351e-21
   42  101    2.666791e-20    7.885094e-22
   42  102    3.496233e-25    2.582309e-26
   42  103    1.038836e-30    1.332542e-31
   43   93    8.141055e-27    1.188751e-27
   43   94    2.147741e-28    5.560326e-29
   43   95    1.023941e-21    1.882901e-22
   43   96    6.445646e-21    9.442847e-22
   43   97    2.179137e-20    3.362778e-21
   43   98    5.291447e-21    1.313047e-21
   43   99    2.728052e-13   -1.519717e-18
   43  100    3.703088e-17    1.518275e-18
   43  101    4.017532e-21    2.915214e-22
   43  102    9.508673e-26    1.035957e-26
   44   96    3.535206e-26    7.436903e-31
   44   97    8.199659e-29    4.017552e-29
   44   98    1.404440e-17    3.516162e-18
   44   99    8.072869e-12   -5.419251e-17
   44  100    3.391425e-11    1.094728e-16
   44  101    7.023264e-12   -9.319957e-17
   44  102    1.530306e-14    3.436766e-17
   44  103    6.217013e-19    3.022334e-20
   44  104    5.556910e-18    1.376510e-20
   44  105    7.703840e-23    7.128925e-24
   44  106    1.028803e-27    1.628966e-28
   45   99    6.364938e-23    1.236104e-23
   45  100    3.414430e-22    5.429179e-23
   45  101    2.276090e-21    3.749652e-22
   45  102    7.639408e-21    2.308042e-21
   45  103    7.467661e-12   -6.451278e-17
   45  104    1.513623e-15    6.446227e-17
   45  105    2.626160e-19    2.059278e-20
   45  106    1.499208e-23    1.732359e-24
   45  107    3.365364e-27    4.759686e-28
   46  102    6.416583e-28    2.991550e-28
   46  103    1.298704e-21    3.787358e-22
   46  104    2.116095e-11   -6.869940e-17
   46  105    4.945623e-12    1.893877e-17
   46  106    2.265075e-11   -2.744272e-17
   46  107    1.565602e-15    7.724685e-17
   46  108    2.500940e-11   -5.824783e-17
   46  109    1.208537e-15    5.821644e-17
   46  110    1.001468e-14    1.798600e-20
   46  111    3.162666e-19    1.342460e-20
   46  112    1.397423e-23    1.109329e-24
   46  113    8.612370e-29    8.497452e-30
   47  104    2.890044e-26    7.456278e-27
   47  105    5.735887e-22    9.761005e-23
   47  106    2.247397e-21    6.859620e-22
   47  107    4.290156e-12   -6.377147e-17
   47  108    1.379662e-15    6.374217e-17
   47  109    6.597397e-12   -7.449327e-17
   47  110    1.709557e-15    7.443324e-17
   47  111    3.526060e-19    2.790781e-20
   47  112    2.423544e-23    2.833296e-24
   47  113    1.663308e-27    2.498917e-28
   48  106    2.653681e-29    7.654195e-30
   48  107    3.091687e-23    6.031727e-24
   48  108    3.602952e-13   -2.207157e-18
   48  109    4.409746e-17    2.210874e-18
   48  110    1.909753e-11    1.077651e-17
   48  111    4.587879e-12   -6.084999e-17
   48  112    2.054400e-11   -3.002990e-17
   48  113    1.559744e-15    8.022800e-17
   48  114    3.413563e-11   -8.324216e-17
   48  115    1.652381e-15    8.314994e-17
   48  116    2.673567e-15    4.962954e-21
   48  117    8.175653e-20    3.794502e-21
   48  118    2.911336e-24    2.447732e-25
   48  119    1.664919e-29    1.813599e-30
   49  108    3.590689e-30    1.019074e-30
   49  109    3.492810e-24    6.015644e-25
   49  110    4.591590e-26    1.147836e-26
   49  111    2.553977e-22    4.439578e-23
   49  112    4.853432e-21    1.500451e-21
   49  113    6.097166e-12   -1.358256e-16
   49  114    2.752953e-15    1.357314e-16
   49  115    7.453983e-19    6.337648e-20
   49  116    9.438799e-23    1.230494e-23
   49  117    1.351348e-24    8.352121e-27
   49  118    2.404599e-28    1.713255e-29
   49  119    2.425810e-29    4.328351e-30
   50  112    1.521372e-24    9.096441e-28
   50  113    2.412272e-23    4.430899e-24
   50  114    1.053320e-13    6.582271e-18
   50  115    5.383861e-12   -5.845439e-17
   50  116    3.958523e-11    8.904174e-17
   50  117    8.542445e-12   -9.551877e-17
   50  118    4.909246e-11    9.408151e-16
   50  119    1.176582e-11   -9.399594e-16
   50  120    6.577774e-11   -1.197213e-17
   50  121    1.330264e-15    6.948289e-17
   50  122    5.075861e-13   -3.124094e-19
   50  123    6.126363e-18    3.126997e-19
   50  124    5.881487e-14   -2.105160e-20
   50  125    3.794770e-19    1.861539e-20
   50  126    2.315142e-24    2.076081e-25
   50  127    2.252450e-30    3.052799e-31
   51  115    5.901592e-25    1.117676e-25
   51  116    2.225186e-23    3.883907e-24
   51  117    1.873306e-22    3.315403e-23
   51  118    3.445088e-23    5.962200e-24
   51  119    2.961183e-22    5.272129e-23
   51  120    1.475792e-20    4.461514e-21
   51  121    3.463516e-12   -3.643885e-17
   51  122    7.627256e-16    3.642270e-17
   51  123    8.945565e-14   -6.008496e-19
   51  124    1.332898e-17    6.124927e-19
   51  125    1.067004e-21    8.613677e-23
   51  126    2.959719e-26    3.676211e-27
   52  120    2.350178e-26    1.134825e-26
   52  121    1.522575e-21    4.875691e-22
   52  122    9.019486e-12    4.152921e-17
   52  123    3.001145e-12   -8.197000e-17
   52  124    1.533173e-11    6.432445e-16
   52  125    5.671665e-12   -6.463716e-16
   52  126    2.620145e-11   -1.270083e-17
   52  127    1.080806e-15    5.627270e-17
   52  128    5.697628e-13   -5.155398e-19
   52  129    1.048595e-17    6.133583e-19
   52  130    1.846922e-12   -8.055265e-19
   52  131    1.428309e-17    7.027054e-19
   52  132    8.629307e-23    7.870862e-24
   52  133    7.899418e-29    1.063808e-29
   53  122    4.090940e-27    1.064470e-27
   53  123    4.499567e-23    8.107999e-24
   53  124    5.639967e-24    9.930869e-25
   53  125    8.618239e-23    1.602604e-23
   53  126    2.560629e-20    7.650595e-21
   53  127    3.614994e-12   -3.190941e-17
   53  128    7.117008e-16    3.189554e-17
   53  129    7.287816e-20    5.894092e-21
   53  130    1.040650e-23    1.680584e-24
   53  131    1.372876e-21    3.687374e-24
   53  132    2.793830e-26    2.508663e-27
   54  126    1.105997e-25    5.235573e-26
   54  127    7.464654e-21    2.336005e-21
   54  128    9.378375e-12    7.198558e-17
   54  129    4.877600e-12   -1.198344e-16
   54  130    1.462419e-11    5.619545e-16
   54  131    6.634015e-12   -5.496709e-16
   54  132    4.009255e-11   -1.650225e-17
   54  133    1.016575e-15    5.206576e-17
   54  134    1.269181e-13   -7.189161e-20
   54  135    3.234494e-18    5.594236e-19
   54  136    8.091664e-12   -4.877846e-19
   54  137    2.173535e-20   -2.919937e-22
   54  138    1.087920e-24   -5.130652e-26
   55  128    1.489708e-26    3.715771e-27
   55  129    3.296530e-23    5.992846e-24
   55  130    4.975091e-24    8.953019e-25
   55  131    5.711718e-23    1.193320e-23
   55  132    5.953537e-20    1.756402e-20
   55  133    4.580139e-12   -3.322792e-17
   55  134    7.499371e-16    3.320534e-17
   55  135    6.408321e-20    5.027918e-21
   55  136    2.035954e-23    3.515922e-24
   55  137    2.633288e-21    6.724463e-26
   55  138    3.191812e-29   -8.163982e-31
   56  132    3.919268e-25    1.865205e-25
   56  133    2.009679e-20    6.205328e-21
   56  134    1.045163e-11    5.158352e-17
   56  135    5.105552e-12   -9.380790e-17
   56  136    3.450275e-11    7.491847e-16
   56  137    4.227729e-11   -7.743679e-16
   56  138    3.979961e-10    8.811027e-17
   56  139    1.243063e-16   -2.063008e-17
   56  140    2.004928e-21    3.962141e-23
   56  141    2.316417e-28   -4.096010e-30
   57  134    2.278840e-26    5.585462e-27
   57  135    1.048984e-23    1.973993e-24
   57  136    2.244593e-24    4.681921e-25
   57  137    7.114322e-23    1.575258e-23
   57  138    7.253198e-19    2.084194e-19
   57  139    3.735381e-11    2.525164e-17
   57  140    1.588958e-16   -2.546021e-17
   57  141    8.441633e-21    2.155353e-22
   57  142    7.640492e-27   -3.333350e-28
   58  138    2.025449e-23    5.244701e-24
   58  139    1.999027e-19    5.898384e-20
   58  140    9.289613e-11    2.830088e-17
   58  141    7.666728e-16    3.473727e-17
   58  142    9.154830e-14   -9.541884e-18
   58  143    7.470483e-19   -3.489003e-20
   58  144    4.184132e-23    6.034867e-24
   58  145    1.144506e-29    1.108618e-30
   59  139    1.148324e-26    5.593420e-27
   59  140    8.369676e-21    2.552121e-21
   59  141    7.804215e-12   -1.831226e-17
   59  142    5.116003e-16    1.830685e-17
   59  143    3.513319e-20    2.768171e-21
   59  144    8.009256e-25    4.247956e-26
   59  145    5.875629e-29    9.088697e-30
   60  140    4.767351e-28    2.387146e-28
   60  141    1.972646e-21    6.252815e-22
   60  142    1.833642e-11    4.142636e-15
   60  143    3.262124e-12   -4.103758e-15
   60  144    7.026901e-12    1.724220e-14
   60  145    1.501015e-12   -1.712196e-14
   60  146    4.720467e-12   -1.865724e-16
   60  147    1.072245e-16   -6.155215e-18
   60  148    1.554067e-15   -1.562579e-19
   60  149    7.298779e-21   -1.411297e-21
   60  150    2.528597e-21   -8.449964e-26
   60  151    4.610909e-26   -2.620778e-27
   61  142    7.576673e-29    2.093334e-29
   61  143    1.874415e-24    3.654607e-25
   61  144    4.545013e-25    9.356005e-26
   61  145    5.769914e-24    2.627616e-24
   61  146    2.456548e-22    9.087295e-23
   61  147    9.886953e-19    1.597890e-19
   61  148    1.032889e-22    1.429923e-23
   61  149    5.738778e-23    1.207428e-23
   61  150    3.905944e-27    2.602646e-28
   61  151    2.246487e-28    2.424135e-29
   62  144    3.535919e-20    5.241271e-26
   62  145    3.460470e-21    1.511970e-21
   62  146    3.204788e-15    7.073775e-16
   62  147    7.450630e-13   -7.239059e-16
   62  148    2.727144e-12    6.040135e-15
   62  149    4.662663e-13   -6.037744e-15
   62  150    1.600615e-12   -9.145232e-18
   62  151    1.601948e-16    5.507705e-18
   62  152    2.625815e-13   -1.442256e-18
   62  153    2.879291e-17    1.156051e-18
   62  154    1.429056e-15   -8.543480e-21
   62  155    1.019247e-19    2.917037e-21
   62  156    2.997548e-24    2.468626e-25
   62  157    1.582659e-29    2.753219e-31
   63  147    8.828046e-26    1.708640e-26
   63  148    1.070340e-25    5.145847e-26
   63  149    3.259715e-20    1.368085e-20
   63  150    1.201333e-18    3.122103e-19
   63  151    1.721667e-13   -3.570257e-18
   63  152    8.971646e-17    3.131568e-18
   63  153    2.281142e-13   -3.348096e-18
   63  154    8.690744e-17    3.298571e-18
   63  155    3.071593e-20    2.412610e-21
   63  156    2.709417e-24    3.093203e-25
   63  157    3.159984e-28    4.586162e-29
   64  149    3.727926e-28    2.238401e-28
   64  150    1.017383e-21    4.486624e-22
   64  151    5.890821e-19    1.650074e-19
   64  152    5.980961e-13   -1.099283e-17
   64  153    1.720501e-16    9.098610e-18
   64  154    7.804673e-13    2.421404e-16
   64  155    2.564851e-13   -2.473978e-16
   64  156    1.095468e-12    1.173485e-15
   64  157    4.720534e-13   -1.161801e-15
   64  158    2.906068e-12   -1.823917e-17
   64  159    3.115980e-16    1.177327e-17
   64  160    8.753895e-17   -1.679718e-21
   64  161    3.657960e-21   -2.015440e-22
   64  162    1.820053e-25    9.960918e-27
   65  152    7.257681e-29    1.792701e-29
   65  153    2.128845e-26    4.300286e-27
   65  154    5.879224e-28    1.396888e-28
   65  155    5.474038e-26    1.041360e-26
   65  156    1.680211e-26    3.918577e-27
   65  157    6.073369e-21    2.652353e-21
   65  158    2.769513e-18    7.419611e-19
   65  159    3.704617e-13   -6.064224e-18
   65  160    1.328702e-16    5.316694e-18
   65  161    3.603367e-20    2.918092e-21
   65  162    2.730164e-24    3.098988e-25
   65  163    2.396799e-28    3.676529e-29
   66  156    1.036640e-24    4.805760e-25
   66  157    5.674651e-21    1.680467e-21
   66  158    8.860366e-14   -2.134112e-18
   66  159    4.203891e-17    2.285012e-18
   66  160    8.768836e-13    3.827330e-16
   66  161    3.270884e-13   -3.858638e-16
   66  162    1.364317e-12    1.251446e-15
   66  163    2.392584e-13   -1.242161e-15
   66  164    6.032920e-13   -6.563094e-18
   66  165    3.611440e-17    2.572497e-19
   66  166    1.639970e-21    1.172137e-22
   66  167    7.999218e-27   -6.322784e-29
   67  159    1.339210e-27    2.701571e-28
   67  160    2.324190e-28    5.388347e-29
   67  161    2.366280e-26    4.548027e-27
   67  162    3.117750e-26    1.419170e-26
   67  163    3.779388e-20    1.632980e-20
   67  164    6.398185e-18    1.701483e-18
   67  165    4.842957e-13   -4.999566e-18
   67  166    1.456594e-16    3.278419e-18
   67  167    5.033144e-20    3.544448e-21
   67  168    2.072678e-24    9.368092e-26
   67  169    2.059622e-28    2.417576e-29
   68  162    4.334418e-23    1.985364e-23
   68  163    1.532998e-19    4.441976e-20
   68  164    6.707477e-13   -1.389159e-17
   68  165    2.696976e-16    1.425937e-17
   68  166    1.028190e-12    8.533052e-16
   68  167    4.030403e-13   -8.404681e-16
   68  168    1.667251e-12   -2.026647e-17
   68  169    1.816016e-16    7.333969e-18
