2.7420e+00
9.1113e-02
9.7486e-01
2.6336e+04
    1    2    5.626769e-29    8.665561e-31
    1    3    2.635584e-21    1.184249e-24
    2    3    2.037400e-16   -2.721948e-23
    3    7    4.945479e-25    7.070068e-26
    4    7    5.965443e-24    1.215722e-24
    4    8    2.118820e-14    3.237259e-23
    4   10    2.732694e-29   -4.587849e-32
    5   10    7.672772e-26   -7.264505e-30
    5   11    1.209972e-17    1.089205e-18
    6   11    2.111973e-14   -1.195038e-18
    6   12    5.580733e-04   -1.512160e-13
    6   13    4.339779e-11   -4.906533e-16
    6   14    2.127005e-14    9.929601e-20
    7   13    3.242690e-14   -1.024379e-14
    7   14    1.297985e-09    5.907764e-14
    7   15    2.656253e-08    1.460276e-11
    7   16    2.173445e-21    2.311749e-22
    7   17    4.234545e-27   -1.251214e-28
    8   14    6.603249e-11    1.027493e-13
    8   15    2.819256e-08   -1.461831e-11
    8   16    4.582072e-02    9.089951e-16
    8   17    8.451303e-10   -2.601120e-16
    8   18    3.161282e-15    5.029644e-17
    8   19    3.185794e-25   -5.754879e-28
    9   17    1.672273e-18   -7.236883e-19
    9   18    5.231933e-12   -4.844575e-17
    9   19    2.485807e-11    1.819550e-13
    9   20    5.125736e-19   -2.715751e-21
    9   21    2.849618e-27   -4.211264e-29
   10   18    4.281871e-17   -1.619279e-18
   10   19    4.960990e-11   -1.819460e-13
   10   20    8.410605e-03    1.623944e-13
   10   21    3.179013e-06    6.845614e-12
   10   22    1.134931e-07   -2.651970e-16
   10   23    5.826742e-17   -9.185861e-20
   10   24    2.912287e-26   -8.227643e-30
   11   20    9.527525e-20   -1.618377e-20
   11   21    2.443135e-09   -7.030896e-12
   11   22    1.507288e-07   -1.547922e-16
   11   23    1.667668e-04    1.701594e-08
   11   24    5.567453e-12    5.170425e-16
   11   25    1.106703e-19   -1.043269e-22
   11   26    1.900862e-28   -1.113857e-29
   12   21    5.738025e-28   -3.941099e-28
   12   22    4.327058e-14   -7.079635e-16
   12   23    3.044628e-06   -1.701607e-08
   12   24    2.138051e-03   -1.330815e-13
   12   25    3.479021e-04    1.713112e-12
   12   26    2.947391e-04    1.007009e-13
   12   27    6.406163e-13   -3.755158e-17
   12   28    1.288267e-20    1.411502e-24
   12   29    1.956822e-30   -1.094407e-31
   13   23    1.657259e-28   -2.255511e-29
   13   24    5.623997e-16   -2.482512e-17
   13   25    1.970479e-10   -1.741924e-12
   13   26    2.097207e-11    4.551353e-13
   13   27    2.826999e-04    6.532185e-08
   13   28    7.922704e-11   -3.557141e-14
   13   29    2.035723e-16   -3.201334e-20
   13   30    3.022770e-24   -5.280100e-26
   14   25    7.386838e-22   -2.882146e-22
   14   26    1.599991e-11   -4.572233e-13
   14   27    4.302756e-06   -6.532187e-08
   14   28    2.683919e-04    2.390136e-13
   14   29    7.792946e-05    5.835987e-12
   14   30    3.548462e-05    1.589137e-13
   14   31    1.112741e-11    2.293923e-16
   14   32    6.463761e-19    2.577723e-23
   14   33    4.404636e-27   -4.471875e-29
   15   27    4.946755e-27   -2.059135e-27
   15   28    1.344284e-15   -3.169587e-16
   15   29    3.776587e-10   -5.817278e-12
   15   30    3.652220e-10   -7.549384e-14
   15   31    5.123168e-08    6.607203e-10
   15   32    1.341048e-13    1.146191e-19
   15   33    5.028900e-15    2.337096e-20
   15   34    5.734957e-22   -2.906442e-24
   15   35    7.226708e-29   -9.428393e-32
   16   29    4.436828e-22   -2.202635e-22
   16   30    1.462355e-12   -7.826647e-14
   16   31    2.699180e-08   -6.607201e-10
   16   32    4.589754e-06    4.846468e-16
   16   33    1.000195e-08    1.525258e-16
   16   34    5.169765e-10    1.982419e-11
   16   35    5.385111e-15    1.209039e-19
   16   36    1.017926e-18    2.690109e-24
   16   37    1.043674e-26   -1.768450e-30
   17   32    4.020274e-19   -8.740080e-20
   17   33    2.047754e-15   -5.152369e-17
   17   34    1.036730e-09   -1.982414e-11
   17   35    1.693573e-08    5.131565e-10
   17   36    1.267219e-14    2.303786e-19
   17   37    4.298524e-15    7.186622e-19
   17   38    1.421279e-21   -2.770895e-26
   17   39    1.649365e-27   -1.394209e-32
   18   33    5.719939e-29   -2.896188e-29
   18   34    3.283578e-17   -2.457028e-18
   18   35    1.446320e-08   -5.131565e-10
   18   36    2.987378e-08    2.104606e-18
   18   37    3.368963e-11   -2.669593e-19
   18   38    1.050356e-12    1.383387e-14
   18   39    1.313460e-17    7.231943e-24
   18   40    1.882334e-20    1.842881e-26
   18   41    2.492172e-26   -1.795145e-31
   18   42    7.585562e-28    1.030040e-34
   19   36    1.375952e-19   -2.665126e-20
   19   37    2.777658e-18   -4.000765e-19
   19   38    7.766914e-12   -1.383358e-14
   19   39    7.725502e-11    5.351266e-13
   19   40    1.116901e-15    1.237012e-21
   19   41    8.523947e-15    1.198270e-20
   19   42    8.987286e-20    1.263470e-25
   19   43    1.268974e-24    3.413371e-30
   19   44    6.747968e-30   -3.009805e-34
   20   38    5.877732e-19   -8.455694e-20
   20   39    7.287023e-12   -5.351266e-13
   20   40    4.619243e-08   -4.157873e-19
   20   41    9.189829e-10    1.677519e-19
   20   42    4.613531e-12    4.745199e-14
   20   43    9.694477e-15    1.275519e-17
   20   44    4.880657e-15    5.950135e-18
   20   45    1.495335e-17    1.518998e-24
   20   46    8.553461e-20    2.417584e-23
   20   47    4.390986e-25    5.539345e-31
   20   48    6.294658e-29    7.197195e-36
   21   40    4.276330e-29   -2.370853e-29
   21   41    7.729697e-21   -9.483062e-22
   21   42    5.182609e-13   -4.745171e-14
   21   43    2.827090e-12    3.306596e-15
   21   44    1.513190e-12   -5.223286e-18
   21   45    1.966027e-11    2.338228e-14
   21   46    2.767081e-15    2.342262e-21
   21   47    4.140465e-17   -8.525028e-24
   21   48    1.626843e-21    6.969565e-28
   21   49    1.288149e-24   -2.368323e-29
   21   50    4.333895e-30   -2.679634e-33
   22   42    1.602078e-24   -5.058904e-25
   22   43    2.627965e-14   -3.319350e-15
   22   44    1.068093e-08   -1.730243e-18
   22   45    4.103818e-09   -2.338173e-14
   22   46    2.444301e-09    3.045073e-12
   22   47    3.799774e-10    8.450858e-13
   22   48    1.058580e-11    4.797866e-17
   22   49    5.036434e-14    1.683554e-18
   22   50    2.791937e-17    2.370795e-24
   22   51    2.709768e-22   -4.902531e-26
   22   52    2.139876e-27   -1.323420e-30
   23   44    1.769865e-24   -1.160000e-24
   23   45    3.446218e-19   -5.441119e-20
   23   46    2.036172e-11   -3.045073e-12
   23   47    2.617113e-08    1.265079e-12
   23   48    1.001047e-09    2.368967e-14
   23   49    7.517832e-10    6.169342e-13
   23   50    1.952719e-13    5.432833e-20
   23   51    3.268465e-13    3.114336e-17
   23   52    5.127727e-17   -1.437435e-20
   23   53    1.572832e-21   -1.033795e-24
   23   54    1.061854e-26   -1.345417e-29
   24   46    1.399229e-21   -3.398758e-22
   24   47    1.536986e-11   -2.110166e-12
   24   48    2.920145e-08   -2.373773e-14
   24   49    2.461287e-08   -6.169228e-13
   24   50    5.695649e-09    1.000144e-11
   24   51    1.178128e-09    4.833603e-13
   24   52    1.174932e-10    1.293242e-15
   24   53    2.090779e-13    1.551429e-20
   24   54    5.510540e-16    5.384984e-21
   24   55    1.205246e-20   -3.619625e-24
   24   56    2.259725e-25   -4.016667e-29
   25   48    7.783684e-23   -9.181440e-23
   25   49    8.226466e-17   -1.356238e-17
   25   50    8.001726e-11   -1.000144e-11
   25   51    2.121295e-08   -3.491482e-13
   25   52    3.225680e-09    1.221759e-14
   25   53    3.866578e-09    3.137097e-12
   25   54    2.264600e-12    3.050750e-19
   25   55    3.999828e-13    7.061480e-18
   25   56    9.037980e-17   -5.931657e-22
   25   57    8.123970e-21   -5.696688e-24
   25   58    1.270541e-25   -2.674555e-27
   25   59    9.025631e-30   -1.239102e-31
   26   50    6.487948e-23   -4.097414e-23
   26   51    5.207850e-13   -1.342441e-13
   26   52    6.364485e-09   -1.351015e-14
   26   53    2.536207e-08   -3.137098e-12
   26   54    5.997056e-08    3.678208e-12
   26   55    9.505452e-09    7.289966e-14
   26   56    2.643519e-08    2.842181e-16
   26   57    9.608670e-11    4.354954e-16
   26   58    1.163362e-11    7.441448e-18
   26   59    1.250309e-15    1.837870e-22
   26   60    3.063279e-19    3.097314e-26
   26   61    1.853185e-24   -3.230054e-28
   26   62    4.452964e-29   -4.133447e-32
   27   52    1.655505e-28   -1.163185e-28
   27   53    9.624114e-20   -2.412446e-20
   27   54    2.679830e-11   -3.678207e-12
   27   55    7.266704e-08   -7.020005e-14
   27   56    2.075265e-08    2.703459e-16
   27   57    1.602605e-07    3.113933e-14
   27   58    7.047553e-10    8.020637e-18
   27   59    4.798409e-09    1.322092e-16
   27   60    2.115541e-12   -1.243433e-17
   27   61    1.351714e-15   -1.417842e-20
   27   62    2.103710e-19   -6.412735e-23
   27   63    7.267828e-23   -1.668929e-25
   27   64    1.832394e-29   -3.856299e-30
   28   54    8.225286e-26   -5.194634e-26
   28   55    8.108941e-15   -2.709623e-15
   28   56    4.368168e-09   -5.251770e-16
   28   57    6.449014e-08   -3.158511e-14
   28   58    2.909193e-06    1.690761e-15
   28   59    3.253722e-06    8.097192e-13
   28   60    3.400519e-06    8.439093e-12
   28   61    9.424775e-08    6.329063e-12
   28   62    3.142521e-08    2.120394e-11
   28   63    2.313205e-11    1.505051e-18
   28   64    1.527134e-11    3.027634e-16
   28   65    1.448532e-15   -9.869811e-21
   28   66    6.489499e-19   -1.777948e-25
   28   67    5.823640e-24   -2.042948e-26
   28   68    4.492899e-28   -3.720247e-31
   29   57    6.468255e-24   -2.049879e-24
   29   58    9.220216e-14   -1.819686e-15
   29   59    1.051703e-09   -8.100049e-13
   29   60    1.843732e-07   -8.429795e-12
   29   61    1.226148e-06    3.281129e-11
   29   62    1.962062e-07   -1.826990e-11
   29   63    1.743858e-07    1.742118e-11
   29   64    5.344643e-10   -5.762673e-16
   29   65    7.191040e-10    1.080314e-15
   29   66    6.329372e-13   -1.305786e-16
   29   67    2.552596e-15   -6.232396e-22
   29   68    2.811582e-19   -6.002150e-22
   29   69    2.619582e-22   -9.188989e-26
   29   70    5.063601e-28   -4.140574e-30
   30   59    3.483674e-21   -1.048852e-21
   30   60    2.022773e-11   -8.871410e-15
   30   61    5.577732e-08   -3.914034e-11
   30   62    1.526530e-06   -2.934134e-12
   30   63    6.305223e-07   -1.741391e-11
   30   64    4.474235e-06    7.114222e-13
   30   65    3.515905e-07    3.829364e-12
   30   66    2.064703e-07    3.765226e-13
   30   67    1.068442e-09    1.079571e-13
   30   68    1.305543e-09    8.048720e-14
   30   69    3.670727e-13   -6.232046e-18
   30   70    1.518801e-13    5.657225e-15
   30   71    1.404820e-18   -2.666566e-22
   30   72    7.558533e-21   -2.779762e-27
   30   73    5.146381e-26   -1.382118e-28
   30   74    6.267860e-29   -4.166776e-32
   31   61    1.946266e-30   -1.230994e-30
   31   62    4.904221e-17   -2.669543e-17
   31   63    3.631724e-12   -7.304748e-15
   31   64    1.770444e-09   -7.111629e-13
   31   65    5.458036e-08   -3.675842e-12
   31   66    2.013438e-07   -1.637541e-13
   31   67    4.816996e-07    1.368857e-11
   31   68    5.222423e-09   -7.551587e-14
   31   69    1.660688e-08    6.041918e-14
   31   70    1.136195e-10   -1.130852e-14
   31   71    3.471300e-11    1.063980e-15
   31   72    3.340330e-14   -3.572134e-20
   31   73    1.841099e-15   -6.636736e-21
   31   74    6.194534e-19   -8.294717e-23
   31   75    1.296693e-20   -6.499330e-24
   31   76    1.282007e-25   -2.985885e-28
   31   77    9.872366e-28   -4.796034e-30
   32   63    2.989717e-24   -9.443264e-25
   32   64    1.183249e-13   -1.167621e-16
   32   65    7.576247e-11   -1.543626e-13
   32   66    2.786686e-08   -2.126230e-13
   32   67    2.450946e-07   -1.379679e-11
   32   68    1.900849e-06    1.837939e-14
   32   69    1.341213e-07    3.324233e-14
   32   70    8.499172e-07    1.777052e-13
   32   71    1.630258e-08    7.450360e-14
   32   72    1.132160e-08    1.596387e-14
   32   73    5.455626e-11    3.941499e-16
   32   74    1.550763e-09    5.084889e-17
   32   75    2.134323e-12   -1.248179e-17
   32   76    1.086555e-13    2.292999e-16
   32   77    1.578923e-17   -2.730110e-22
   32   78    2.872170e-19   -3.434558e-24
   32   79    5.104114e-24   -1.696295e-26
   32   80    1.896445e-26   -4.059977e-29
   33   66    1.729618e-20   -1.137494e-20
   33   67    2.973455e-15   -4.423944e-18
   33   68    5.683909e-11   -2.364726e-14
   33   69    1.338184e-09   -8.966928e-14
   33   70    8.663142e-09   -1.612157e-13
   33   71    2.746995e-07    9.528003e-13
   33   72    2.357908e-08    1.465051e-14
   33   73    4.319643e-08    1.534098e-13
   33   74    1.232508e-09   -5.034923e-17
   33   75    1.207439e-08    3.252685e-16
   33   76    3.381115e-10   -4.447488e-16
   33   77    9.556679e-12   -4.174441e-18
   33   78    1.126796e-14   -1.304494e-19
   33   79    2.667857e-16   -3.424039e-20
   33   80    8.521874e-20   -3.540581e-22
   33   81    9.856865e-22   -1.830892e-24
   33   82    4.901750e-27   -2.209242e-29
   34   67    1.372407e-30   -8.755487e-31
   34   68    2.637207e-16   -1.734929e-19
   34   69    1.569416e-12   -3.619162e-15
   34   70    4.244215e-10   -1.087055e-14
   34   71    4.631085e-09   -1.028418e-12
   34   72    3.544465e-07   -3.051242e-14
   34   73    5.252006e-08   -1.431932e-13
   34   74    2.228222e-07    3.867946e-14
   34   75    5.267587e-08    1.719806e-13
   34   76    3.300456e-08    4.245199e-14
   34   77    1.050291e-09    1.350037e-14
   34   78    7.759562e-09    4.187071e-13
   34   79    9.839744e-11    8.062885e-19
   34   80    5.360897e-10    7.329647e-15
   34   81    1.345234e-12   -2.758998e-17
   34   82    5.914355e-13    7.406888e-17
   34   83    3.195608e-17   -1.730745e-21
   34   84    2.298273e-19   -7.803480e-23
   34   85    1.599312e-26   -2.979761e-29
   35   70    1.114903e-23   -8.781580e-24
   35   71    1.018466e-18   -3.265443e-21
   35   72    1.557007e-13   -1.260670e-16
   35   73    3.290984e-11   -1.047857e-14
   35   74    1.120560e-09   -3.788757e-14
   35   75    1.570839e-08   -1.179285e-13
   35   76    3.837877e-08   -2.426514e-14
   35   77    4.383182e-08    3.487213e-13
   35   78    2.569740e-09   -4.187179e-13
   35   79    2.171745e-08    7.048886e-15
   35   80    2.150223e-09   -1.252354e-13
   35   81    2.793992e-09    2.846930e-17
   35   82    1.490440e-10   -2.568548e-16
   35   83    1.898941e-11   -1.387263e-16
   35   84    3.056001e-14   -1.394176e-18
   35   85    7.692100e-16   -2.821016e-19
   35   86    5.871095e-22   -6.752666e-25
   35   87    5.582784e-27   -6.462407e-30
   36   72    2.207556e-19   -8.200997e-22
   36   73    7.658373e-15   -1.864671e-17
   36   74    8.793304e-12   -8.048953e-16
   36   75    2.323485e-10   -5.434962e-14
   36   76    1.494471e-08   -1.794852e-14
   36   77    2.559773e-08   -3.618473e-13
   36   78    4.409038e-08    6.974622e-15
   36   79    1.405138e-08    3.202044e-14
   36   80    3.277729e-08    4.113780e-12
   36   81    5.683677e-09    4.739276e-14
   36   82    2.105142e-08    1.186194e-14
   36   83    3.126391e-09    3.473361e-16
   36   84    2.135314e-08    7.149549e-17
   36   85    3.760207e-10    1.940378e-18
   36   86    2.311687e-10    1.015179e-16
   36   87    1.874228e-15   -2.352318e-20
   36   88    3.302155e-19   -2.005277e-24
   36   89    1.964646e-25   -6.184399e-29
   37   74    1.844111e-26   -1.781646e-26
   37   75    3.563549e-19   -1.325660e-21
   37   76    1.595171e-14   -2.609900e-17
   37   77    1.373432e-12   -3.682040e-16
   37   78    3.954042e-11   -6.744749e-15
   37   79    8.537900e-10   -3.742255e-14
   37   80    1.898127e-09   -3.994142e-12
   37   81    1.237051e-08   -2.752777e-14
   37   82    4.192881e-09   -1.153019e-14
   37   83    2.431244e-08    8.186004e-16
   37   84    3.165175e-09   -5.624185e-17
   37   85    2.780611e-08    7.136615e-17
   37   86    2.586304e-09   -1.883521e-16
   37   87    4.096025e-10    1.687308e-18
   37   88    3.988186e-14   -2.334860e-18
   37   89    3.334121e-17   -2.304714e-21
   37   90    4.476427e-22   -1.821919e-25
   37   91    2.862476e-26   -3.112062e-29
   38   76    6.047415e-21   -7.638478e-23
   38   77    3.543593e-16   -2.492816e-18
   38   78    1.521074e-13   -1.921256e-16
   38   79    3.614857e-12   -1.654340e-15
   38   80    1.758875e-10   -1.714424e-15
   38   81    4.190935e-10   -1.987133e-14
   38   82    4.893261e-09    1.116906e-15
   38   83    1.912974e-09    2.780083e-15
   38   84    1.308074e-08    1.179969e-13
   38   85    7.190361e-09    7.589897e-15
   38   86    1.674958e-08    1.844606e-15
   38   87    8.271615e-09    1.164349e-15
   38   88    2.621278e-08    3.393992e-17
   38   89    9.454750e-12    4.032323e-19
   38   90    5.525037e-14    4.653514e-22
   38   91    2.262346e-18   -2.710960e-24
   38   92    9.290075e-22   -5.916982e-27
   38   93    3.583755e-27   -4.916168e-31
   39   78    2.271628e-25   -2.869521e-26
   39   79    4.924175e-20   -1.554925e-21
   39   80    2.559770e-17   -4.782231e-20
   39   81    8.085476e-16   -7.084945e-19
   39   82    1.896606e-13   -1.260834e-15
   39   83    1.032946e-11   -3.802973e-15
   39   84    8.594841e-12   -1.178788e-13
   39   85    1.180615e-09   -7.572717e-15
   39   86    1.461837e-09   -1.584453e-15
   39   87    5.323557e-09    6.791643e-16
   39   88    4.168012e-09   -1.913761e-17
   39   89    1.484131e-08    1.612438e-16
   39   90    4.233230e-11   -9.989552e-18
   39   91    6.949839e-13    3.129984e-21
   39   92    4.136548e-16   -1.979415e-21
   39   93    1.693283e-18   -2.751927e-24
   39   94    3.560161e-22   -1.975812e-26
   39   95    1.279611e-25   -1.299403e-29
   40   80    1.097608e-22   -6.931895e-24
   40   81    6.808904e-20   -7.297718e-22
   40   82    7.898439e-17   -8.751730e-21
   40   83    7.974195e-15   -1.199070e-17
   40   84    5.791279e-13   -1.219146e-16
   40   85    7.618751e-13   -1.015145e-16
