4.8989e-01
5.6020e-04
2.1579e+00
2.5015e+05
    1    2    5.449742e-25    7.118954e-26
    1    3    1.628513e-24    4.400322e-25
    2    3    3.850672e-24    9.787921e-25
    3    6    4.027504e-29    8.734979e-30
    3    7    1.574904e-29    3.203418e-30
    4    7    2.380088e-30    4.830008e-31
    4    8    6.551035e-19    6.901041e-20
    4   10    8.205421e-25    1.290225e-25
    5   10    1.590302e-22    2.642726e-23
    5   11    6.596362e-19    5.790249e-20
    5   12    5.993969e-30    7.132800e-31
    6   11    8.167755e-17   -1.535237e-18
    6   12    7.719724e-04   -1.740925e-07
    6   13    8.860960e-11   -4.114142e-13
    6   14    4.381443e-13    1.093090e-13
    6   15    1.029834e-28    3.218569e-29
    7   13    1.370105e-15    4.895326e-17
    7   14    5.151469e-15    2.800225e-16
    7   15    5.552663e-13    1.179922e-13
    7   16    1.450643e-25    3.682383e-26
    8   14    1.111366e-21    9.146904e-24
    8   15    2.650044e-18    5.900375e-19
    8   16    4.583189e-02   -5.196715e-09
    8   17    1.027650e-09    1.524568e-10
    8   18    1.351505e-10    1.833072e-11
    8   19    2.984103e-19    4.609453e-20
    8   20    1.105525e-26    2.891414e-27
    9   17    1.760038e-16    1.176377e-17
    9   18    3.483646e-14    5.496112e-15
    9   19    7.454150e-15    1.585837e-15
    9   20    2.907487e-19    7.187480e-20
    9   21    7.466279e-21    1.725656e-21
    9   22    3.920033e-29    1.261314e-29
   10   18    1.025457e-24    6.199855e-26
   10   19    5.196046e-21    1.257916e-21
   10   20    8.353920e-03    4.019776e-08
   10   21    3.000864e-05   -1.586102e-08
   10   22    3.671514e-06   -2.119698e-09
   10   23    1.525949e-12    1.460047e-13
   10   24    1.263397e-18    3.263341e-19
   10   25    2.201369e-27    5.952832e-28
   11   21    4.884964e-13    1.273274e-14
   11   22    1.770734e-11    1.830739e-12
   11   23    1.460047e-04    3.055397e-08
   11   24    2.234978e-09    2.548446e-10
   11   25    2.848783e-14    5.196818e-15
   11   26    2.211432e-20    5.329003e-21
   11   27    2.179902e-26    7.251894e-27
   12   22    6.189877e-25    1.703754e-25
   12   23    4.039468e-08    4.171294e-09
   12   24    2.013551e-03    2.484943e-08
   12   25    4.440807e-04   -1.605830e-08
   12   26    2.601871e-04    3.763856e-08
   12   27    1.432902e-10    1.633935e-11
   12   28    8.366357e-16    1.854378e-16
   12   29    2.397618e-25    5.836058e-26
   13   24    4.651325e-20    6.344845e-21
   13   25    6.064197e-14    1.729890e-15
   13   26    1.396061e-04   -1.217058e-07
   13   27    2.012145e-04    3.139054e-09
   13   28    1.790484e-08    2.128282e-09
   13   29    3.766559e-13    6.924823e-14
   13   30    5.293416e-19    1.336335e-19
   13   31    1.124636e-24    3.841207e-25
   14   25    2.089976e-30    4.352035e-31
   14   26    1.195084e-16    2.836826e-17
   14   27    7.873236e-07    8.459988e-08
   14   28    2.359118e-04    9.820777e-09
   14   29    6.524815e-05    5.250962e-09
   14   30    2.846957e-05    2.671745e-09
   14   31    1.161326e-09    1.306162e-10
   14   32    6.201390e-15    1.342697e-15
   14   33    1.243097e-22    2.785362e-23
   14   34    8.866391e-29    2.764177e-29
   15   28    1.914062e-18    2.635399e-19
   15   29    3.556413e-13    8.311246e-15
   15   30    2.252718e-07   -6.432357e-10
   15   31    2.104500e-06    3.991348e-11
   15   32    3.682405e-11    4.548942e-12
   15   33    1.718420e-12    2.242633e-13
   15   34    1.068414e-17    2.442606e-18
   15   35    4.879833e-23    1.553780e-23
   16   29    1.252427e-27    1.889288e-28
   16   30    4.821557e-16    1.147933e-16
   16   31    3.256011e-10    2.447704e-12
   16   32    1.167886e-06    1.967840e-10
   16   33    2.113521e-08    1.399960e-11
   16   34    2.737855e-07    1.558416e-11
   16   35    6.858998e-12    8.045114e-13
   16   36    5.269938e-16    1.146053e-16
   16   37    7.086725e-24    1.618080e-24
   16   38    1.180829e-29    3.740886e-30
   17   32    6.071790e-23    3.538266e-24
   17   33    5.403765e-17    8.968582e-18
   17   34    5.009975e-14    4.403645e-15
   17   35    1.021269e-08    4.940601e-13
   17   36    6.846250e-13    7.857586e-14
   17   37    2.923014e-15    4.449144e-16
   17   38    1.651698e-20    3.985227e-21
   17   39    2.533337e-25    8.417128e-26
   18   34    2.197212e-23    3.646985e-24
   18   35    7.477020e-19    1.201414e-19
   18   36    8.449025e-10    1.019653e-14
   18   37    5.057414e-14    5.830531e-15
   18   38    2.660325e-10    1.603920e-14
   18   39    6.778825e-15    7.793929e-16
   18   40    2.127629e-15    2.849196e-16
   18   41    1.544163e-20    3.605183e-21
   18   42    1.649862e-25    5.236104e-26
   19   37    1.734236e-21    6.581123e-23
   19   38    8.500508e-20    1.631172e-20
   19   39    3.752435e-12    6.838328e-16
   19   40    2.973804e-16    3.468452e-17
   19   41    4.878022e-18    1.055355e-18
   19   42    1.758189e-19    3.559930e-20
   19   43    2.091973e-17    3.468042e-18
   19   44    5.394934e-22    1.422949e-22
   19   45    2.352970e-26    7.729598e-27
   19   46    1.054196e-30    1.962338e-31
