5.3978e-01
1.1550e-05
2.3843e+00
3.3149e+05
    1    2    2.343648e-20    8.080069e-22
    1    3    1.909120e-22    4.575763e-24
    2    3    3.688976e-18    1.720981e-19
    3    6    2.826008e-26    1.340648e-28
    3    7    4.177677e-27    2.631386e-28
    4    7    6.333984e-24    2.201793e-25
    4    8    8.950754e-18    6.624550e-20
    4   10    2.021295e-26   -2.972349e-25
    5   10    3.339385e-20    2.042101e-22
    5   11    1.222064e-20    2.982916e-23
    6   11    5.940123e-16    3.393493e-17
    6   12    6.427337e-04   -2.340552e-08
    6   13    3.204103e-11    1.936209e-13
    6   14    1.355206e-10   -6.802161e-12
    6   15    9.679297e-26   -4.265996e-27
    7   12    5.948415e-27    5.013308e-28
    7   13    1.171552e-11    3.373710e-13
    7   14    5.111943e-10    6.876137e-12
    7   15    8.894032e-09    1.375226e-12
    7   16    3.515069e-21    2.109677e-23
    7   17    1.733012e-26   -2.189586e-29
    8   14    2.480463e-14    1.410589e-15
    8   15    3.486467e-11    2.222562e-12
    8   16    4.582490e-02   -1.339262e-09
    8   17    8.698287e-09    6.950303e-12
    8   18    2.555590e-12   -1.039801e-13
    8   19    2.042243e-21   -1.042676e-22
    8   20    5.907937e-30   -3.301539e-31
    9   15    2.166463e-29    1.819255e-30
    9   16    2.695200e-24    2.443883e-25
    9   17    3.604729e-12    1.038021e-13
    9   18    1.826249e-10    5.660294e-12
    9   19    1.401031e-10    2.104822e-13
    9   20    2.446362e-17   -5.710008e-19
    9   21    5.743029e-22   -1.499494e-23
   10   18    7.472541e-17    4.981708e-18
   10   19    9.908577e-14    6.588622e-15
   10   20    8.391524e-03    5.834541e-09
   10   21    9.443356e-06   -2.706304e-09
   10   22    1.687237e-06   -6.305614e-10
   10   23    9.153368e-15   -2.415574e-16
   10   24    1.486789e-21   -8.907253e-23
   10   25    1.413913e-30   -8.532193e-32
   11   19    7.434574e-29    6.952687e-30
   11   20    3.590353e-21    3.363717e-22
   11   21    4.069853e-09    1.175632e-10
   11   22    1.963229e-08    6.109124e-10
   11   23    1.588829e-04    1.075608e-09
   11   24    3.960145e-11   -1.150178e-12
   11   25    1.357750e-15   -4.076952e-17
   11   26    3.727075e-23   -2.267339e-24
   11   27    1.047937e-30   -1.046281e-31
   12   21    1.087276e-26    1.364058e-27
   12   22    3.398700e-17    2.130270e-18
   12   23    1.022674e-06    5.619037e-11
   12   24    2.102877e-03    1.693648e-08
   12   25    3.777987e-04   -1.219606e-08
   12   26    2.858621e-04    2.730591e-09
   12   27    4.719568e-12   -1.912645e-13
   12   28    1.809460e-18   -1.690432e-19
   12   29    4.424020e-28   -3.870744e-29
   13   23    7.051533e-30    2.516744e-31
   13   24    1.234866e-14    3.567278e-16
   13   25    5.520928e-10    1.598045e-11
   13   26    2.403617e-08   -9.789429e-10
   13   27    2.582848e-04    1.436827e-08
   13   28    1.454845e-09   -6.491218e-11
   13   29    1.060977e-13   -1.803429e-14
   13   30    1.814255e-20   -5.618838e-21
   13   31    7.682789e-26   -4.694875e-26
   14   25    8.083381e-22    7.479594e-23
   14   26    8.139568e-13    1.316924e-15
   14   27    4.446824e-05   -1.962009e-08
   14   28    2.527925e-04    3.952779e-09
   14   29    7.270606e-05    1.630983e-09
   14   30    3.242230e-05    9.610056e-10
   14   31    8.876845e-11   -7.107283e-12
   14   32    4.321972e-15   -1.380664e-15
   14   33    4.782617e-23   -1.498680e-23
   14   34    1.212864e-27   -4.472768e-28
   15   27    1.091939e-22    3.316454e-24
   15   28    1.061368e-12    3.016203e-14
   15   29    2.156462e-10    6.324989e-12
   15   30    1.105344e-07   -2.052275e-10
   15   31    2.208071e-06   -6.282922e-10
   15   32    9.658483e-11   -1.471321e-11
   15   33    2.126698e-12   -3.545344e-13
   15   34    1.997442e-17   -4.738752e-18
   15   35    7.951540e-21   -1.922285e-21
   16   28    1.030752e-30    9.407024e-32
   16   29    2.538545e-18    2.029313e-19
   16   30    1.575371e-12    9.439457e-16
   16   31    7.909864e-09    2.231687e-10
   16   32    1.544943e-06    9.176521e-10
   16   33    4.683718e-08   -1.675069e-12
   16   34    2.641441e-07   -1.194423e-09
   16   35    1.395634e-11   -1.701037e-12
   16   36    2.748041e-12   -5.410949e-14
   16   37    2.243175e-20   -3.240139e-22
   16   38    2.613109e-25   -3.226740e-26
   17   31    1.905132e-23    5.595225e-25
   17   32    2.178587e-18    1.429614e-19
   17   33    1.186734e-14    1.638117e-18
   17   34    1.877636e-10    7.976224e-12
   17   35    4.405770e-08    1.051350e-09
   17   36    1.757404e-11   -9.145956e-13
   17   37    1.558382e-12   -3.506764e-14
   17   38    5.579186e-18   -3.147241e-19
   17   39    4.638517e-21   -3.799303e-22
   17   40    1.213169e-26   -8.833031e-28
   18   33    8.112688e-29    8.441649e-30
   18   34    1.140213e-17    4.702400e-19
   18   35    3.724284e-12    3.036067e-13
   18   36    1.149178e-09    1.289387e-11
   18   37    1.153365e-11    9.843159e-14
   18   38    2.830497e-10   -7.509726e-13
   18   39    6.080760e-14   -2.279952e-15
   18   40    2.749890e-13   -3.503000e-15
   18   41    7.816768e-18   -3.350467e-19
   18   42    1.462539e-20   -6.104770e-22
   18   43    4.706355e-26   -1.740960e-27
   18   44    1.340148e-27   -5.457297e-29
   19   35    4.769193e-29    3.282983e-30
   19   36    1.065064e-20    1.190889e-21
   19   37    2.532022e-17    1.005902e-18
   19   38    2.891247e-14    1.374056e-15
