1.0176e+00
1.1949e-02
1.6618e+00
1.1883e+05
    1    2    3.281600e-24   -6.932342e-25
    1    3    9.636314e-22    1.405337e-23
    2    3    2.037496e-16   -1.433110e-21
    3    7    4.988152e-29    3.321354e-30
    4    7    2.216860e-26    2.083102e-28
    4    8    2.118701e-14    1.726032e-19
    4   10    1.073495e-28   -1.120039e-29
    5   10    2.158047e-24   -5.323876e-25
    5   11    6.166740e-21    1.797137e-22
    6   11    2.151206e-14   -3.855732e-17
    6   12    5.580962e-04   -3.719051e-09
    6   13    4.122204e-11    2.613300e-13
    6   14    2.046052e-14    1.221980e-17
    7   12    5.012376e-27   -6.197316e-28
    7   13    4.058287e-12   -1.962036e-13
    7   14    1.296879e-09    6.814570e-14
    7   15    2.816599e-08   -1.043355e-10
    7   16    2.572091e-22   -1.228050e-23
    7   17    7.376781e-27   -2.858570e-29
    8   14    1.001275e-12    3.981687e-14
    8   15    2.847312e-08   -2.288213e-12
    8   16    4.582072e-02   -3.468742e-11
    8   17    8.498952e-10   -7.632235e-13
    8   18    3.318532e-15   -1.309678e-16
    8   19    2.333564e-25   -8.759443e-27
    9   16    3.196970e-24   -6.269328e-25
    9   17    8.264201e-14   -1.008019e-14
    9   18    5.820951e-12   -7.038101e-14
    9   19    2.361085e-11   -2.471765e-13
    9   20    3.204296e-19   -9.035409e-22
    9   21    1.630643e-27   -3.013845e-29
   10   18    9.117674e-17   -1.225375e-18
   10   19    5.318561e-11   -2.768152e-14
   10   20    8.410597e-03    1.059368e-09
   10   21    3.179891e-06   -1.565064e-10
   10   22    1.135807e-07   -1.437936e-11
   10   23    4.085255e-17    1.750905e-19
   10   24    8.202173e-26   -7.414099e-27
   11   20    1.625272e-18   -5.055518e-20
   11   21    4.064875e-09   -1.016046e-10
   11   22    1.515348e-07   -1.040589e-10
   11   23    1.664257e-04    2.845950e-09
   11   24    3.801699e-12    3.837067e-14
   11   25    1.228061e-19   -6.871391e-21
   11   26    3.820857e-28   -1.605958e-29
   12   21    2.450562e-23   -1.349258e-24
   12   22    5.891647e-14   -1.288151e-16
   12   23    3.382617e-06   -2.284871e-09
   12   24    2.138051e-03   -4.416282e-11
   12   25    3.479033e-04   -1.895036e-10
   12   26    2.947360e-04    4.170896e-10
   12   27    4.822027e-13    4.913352e-15
   12   28    7.343063e-21    1.399019e-22
   13   23    2.002441e-27   -3.583330e-29
   13   24    1.455725e-14   -7.665948e-16
   13   25    4.389394e-10   -1.387204e-11
   13   26    8.555152e-12    7.705646e-14
   13   27    2.812803e-04    1.058816e-08
   13   28    7.244705e-11   -1.021362e-13
   13   29    3.059172e-16   -1.372612e-17
   13   30    4.007869e-24   -9.553604e-26
   14   25    6.301898e-19   -3.211933e-20
   14   26    2.737649e-11   -1.030523e-13
   14   27    5.729742e-06   -1.157181e-08
   14   28    2.683820e-04    1.291772e-09
   14   29    7.792835e-05    1.400824e-10
   14   30    3.548420e-05    6.125314e-11
   14   31    9.037775e-12    9.176372e-14
   14   32    4.733866e-19    7.742260e-21
   14   33    2.941210e-27    1.014148e-28
   15   27    1.289912e-22   -1.466273e-23
   15   28    6.586361e-14   -3.017049e-15
   15   29    5.059044e-10   -3.060600e-12
   15   30    3.698669e-10   -6.480061e-13
   15   31    3.551951e-08    1.261638e-10
   15   32    1.445863e-13   -1.753250e-15
   15   33    5.034713e-15   -3.120821e-17
   15   34    5.368573e-22    2.354368e-24
   15   35    5.838195e-29    6.949680e-31
   16   28    5.211987e-30   -9.123871e-31
   16   29    1.471987e-18   -7.182736e-20
   16   30    3.971575e-12   -2.763191e-14
   16   31    4.277692e-08   -1.375316e-10
   16   32    4.589569e-06    2.729992e-11
   16   33    1.001670e-08   -2.357872e-12
   16   34    1.528155e-10    2.038518e-12
   16   35    4.160609e-15    7.786719e-17
   16   36    9.931854e-19    1.365850e-21
   16   37    6.405638e-27    1.904963e-28
   17   31    5.559521e-25   -8.218983e-26
   17   32    3.462423e-17   -2.069789e-18
   17   33    3.292725e-15   -1.169607e-17
   17   34    1.403267e-09   -2.515776e-12
   17   35    3.302202e-09    1.254806e-10
   17   36    1.147891e-14    6.358226e-17
   17   37    4.109514e-15    1.162435e-17
   17   38    1.278326e-21    9.862739e-24
   17   39    1.450679e-27    1.489729e-29
   18   33    2.970535e-25   -1.967310e-26
   18   34    1.262452e-16   -4.899152e-19
   18   35    2.812300e-08   -1.284088e-10
   18   36    2.986355e-08    1.243172e-12
   18   37    3.371476e-11   -4.137714e-15
   18   38    6.459003e-13    4.196327e-15
   18   39    1.324063e-17   -2.938200e-20
   18   40    1.877437e-20   -1.406812e-23
   18   41    2.514493e-26   -1.102598e-28
   18   42    7.627476e-28   -1.088851e-30
   19   35    3.975101e-30   -6.204695e-31
   19   36    1.866140e-17   -1.300865e-18
   19   37    2.185562e-16   -1.156283e-17
   19   38    8.173292e-12   -4.824977e-15
   19   39    5.606726e-11    2.669205e-13
   19   40    1.119502e-15   -1.562369e-18
   19   41    8.340351e-15    1.375527e-17
   19   42    8.597864e-20    3.365578e-22
   19   43    1.216760e-24    4.171302e-27
   19   44    6.460740e-30    2.634139e-32
   20   38    8.008111e-18   -1.307112e-19
   20   39    2.849218e-11   -2.693622e-13
   20   40    4.619237e-08    9.768824e-15
   20   41    9.191359e-10   -1.963943e-14
   20   42    2.629250e-12    2.091272e-14
   20   43    9.395733e-15    5.856222e-18
   20   44    4.737528e-15    3.415261e-18
   20   45    1.495914e-17   -6.299140e-21
   20   46    8.424705e-20    7.907100e-23
   20   47    4.280752e-25    1.048491e-27
   20   48    6.285343e-29   -2.035060e-32
   21   40    1.197855e-23   -1.644519e-24
   21   41    3.070775e-18   -2.904629e-19
   21   42    2.359364e-12   -3.060676e-15
   21   43    2.579069e-12    5.374696e-15
   21   44    1.509639e-12    6.943148e-17
   21   45    1.911223e-11    1.137622e-14
   21   46    2.723518e-15    4.264338e-18
   21   47    4.159583e-17   -3.681086e-20
   21   48    1.605309e-21    1.886993e-24
   21   49    1.305765e-24   -3.147103e-27
   21   50    4.337926e-30    2.603959e-33
   22   42    3.952088e-22   -1.855618e-23
   22   43    2.611345e-13   -3.480780e-15
   22   44    1.068098e-08   -7.387308e-15
   22   45    4.106047e-09   -2.916139e-13
   22   46    2.159644e-09    4.935176e-12
   22   47    3.628660e-10    2.038178e-13
   22   48    1.055473e-11    2.351326e-15
   22   49    4.993231e-14    4.175018e-17
   22   50    2.788675e-17    9.133819e-22
   22   51    2.688665e-22    3.033048e-25
   22   52    2.135921e-27    2.838044e-30
   23   44    2.442690e-21   -1.387873e-22
   23   45    6.083036e-18   -1.226320e-19
   23   46    3.109177e-10   -5.977050e-12
   23   47    2.601635e-08    2.807128e-12
   23   48    1.000536e-09   -2.346540e-14
   23   49    7.384346e-10    2.308528e-13
   23   50    1.941896e-13    1.192272e-16
   23   51    3.248454e-13    1.553847e-16
   23   52    5.114160e-17    4.232730e-20
   23   53    1.575569e-21    1.706320e-24
   23   54    1.062768e-26    2.670523e-29
   24   45    6.309750e-28   -4.430337e-29
   24   46    1.057015e-19   -3.134635e-21
   24   47    1.890344e-10   -3.296504e-12
   24   48    2.919538e-08    1.122709e-12
   24   49    2.462903e-08   -6.772934e-13
   24   50    5.239021e-09    4.789862e-12
   24   51    1.167315e-09    2.163095e-13
   24   52    1.174374e-10   -3.282199e-15
   24   53    2.086458e-13    4.283362e-17
   24   54    5.492295e-16    1.766376e-19
   24   55    1.200299e-20    1.280385e-23
   24   56    2.237648e-25    3.243164e-28
   25   48    2.596325e-18   -1.563577e-19
   25   49    1.827997e-15   -7.772025e-17
   25   50    5.363909e-10   -4.806927e-12
   25   51    2.117227e-08    1.659247e-12
   25   52    3.225927e-09   -9.830589e-14
   25   53    3.805004e-09    5.611786e-13
   25   54    2.257994e-12    7.256720e-16
   25   55    3.994867e-13    2.599594e-17
   25   56    8.989410e-17    5.455295e-20
   25   57    8.157776e-21    7.504188e-24
   25   58    1.861390e-25   -2.044770e-28
   25   59    1.153952e-29   -2.963132e-33
   26   49    1.959782e-24   -1.362215e-25
   26   50    1.779972e-18   -1.103197e-19
   26   51    5.106402e-11   -1.694133e-12
   26   52    6.362691e-09    3.681169e-13
   26   53    2.542538e-08   -8.669176e-13
   26   54    5.981065e-08   -3.689261e-13
   26   55    9.500537e-09    2.765857e-13
   26   56    2.644534e-08   -2.125726e-12
   26   57    9.597572e-11    9.900451e-15
   26   58    1.164345e-11   -2.238103e-15
   26   59    1.246114e-15    4.030811e-19
   26   60    3.058016e-19    4.216884e-23
   26   61    1.797988e-24    7.472808e-27
   26   62    4.476174e-29    6.141087e-32
   27   52    1.285315e-22   -1.776023e-23
   27   53    1.668412e-17   -1.086598e-18
   27   54    1.981884e-10   -1.785232e-12
   27   55    7.265983e-08    1.573558e-12
   27   56    2.075648e-08   -6.350373e-13
   27   57    1.603039e-07   -8.939257e-12
   27   58    7.045864e-10    1.601848e-15
   27   59    4.794102e-09    4.694230e-13
   27   60    2.109632e-12    6.967820e-16
   27   61    1.348215e-15    3.898506e-19
   27   62    2.105015e-19    1.187316e-22
   27   63    7.556567e-23    1.563858e-26
   27   64    7.573400e-28   -1.575889e-29
   28   53    4.858285e-27   -7.449786e-28
   28   54    2.446132e-21   -1.718188e-22
   28   55    2.803762e-12   -1.206459e-13
   28   56    4.366654e-09    2.728535e-13
   28   57    6.449022e-08    4.051222e-13
   28   58    2.909201e-06    4.424825e-12
   28   59    3.254267e-06   -1.018399e-10
   28   60    3.401017e-06   -1.280550e-10
   28   61    9.407198e-08    6.596712e-12
   28   62    3.102100e-08    2.338571e-12
   28   63    2.309405e-11    4.339895e-15
   28   64    1.527512e-11   -2.016236e-15
   28   65    1.442700e-15    7.303269e-19
   28   66    6.485385e-19    1.999871e-23
   28   67    6.115278e-24    1.107418e-26
   28   68    4.550744e-28    9.491463e-32
   29   57    9.256828e-21   -1.067158e-21
   29   58    1.233448e-13   -3.400402e-16
   29   59    9.953567e-10    8.287716e-12
   29   60    1.840456e-07    8.895433e-11
   29   61    1.225128e-06    8.294839e-11
   29   62    1.965361e-07   -7.469435e-13
   29   63    1.740370e-07    2.039840e-12
   29   64    5.339706e-10    5.279219e-14
   29   65    7.184764e-10    6.145135e-14
   29   66    6.340951e-13    1.345858e-16
   29   67    2.550854e-15    1.330488e-19
   29   68    2.894005e-19    3.445893e-22
   29   69    2.632342e-22    3.786412e-26
   29   70    4.556003e-28    1.131772e-29
   30   58    7.943453e-29   -1.188296e-29
   30   59    2.421397e-19   -1.053543e-21
   30   60    2.038671e-11    6.524776e-16
   30   61    5.650656e-08   -1.367063e-12
   30   62    1.526408e-06    3.766236e-11
   30   63    6.309126e-07   -8.249445e-12
   30   64    4.474619e-06   -6.416672e-11
   30   65    3.516062e-07   -1.790350e-11
   30   66    2.065035e-07   -9.382583e-12
