5.6289e-01
4.5244e-04
2.3308e+00
3.1033e+05
    1    2    5.264335e-20   -2.524066e-24
    1    3    4.732373e-21   -2.935737e-23
    2    3    2.443479e-16    1.724292e-18
    3    6    1.728906e-26   -2.531530e-28
    3    7    3.184347e-27   -1.640749e-28
    4    7    1.230218e-23   -3.348502e-26
    4    8    5.265111e-15    1.356040e-16
    4   10    2.155135e-24    2.151348e-24
    5   10    2.469727e-20   -2.599497e-22
    5   11    8.860552e-20   -1.070344e-22
    6   11    4.197234e-14    5.941574e-16
    6   12    6.073844e-04   -4.959357e-07
    6   13    4.021838e-11   -6.388432e-14
    6   14    9.309053e-13   -1.869559e-14
    6   15    5.792034e-28   -1.610071e-29
    7   12    9.967684e-25    2.009035e-26
    7   13    3.050760e-11    2.368445e-13
    7   14    1.047641e-09    5.657709e-12
    7   15    1.548916e-08    1.529701e-10
    7   16    6.198312e-21    2.962879e-23
    7   17    8.405743e-27    8.139523e-30
    8   14    2.402282e-13    5.088463e-15
    8   15    1.611091e-08    2.176633e-10
    8   16    4.582295e-02   -2.598272e-08
    8   17    9.230049e-09   -6.271212e-11
    8   18    4.681417e-13   -1.077469e-14
    8   19    2.068954e-22   -7.114760e-24
    8   20    8.871265e-30   -3.381636e-31
    9   15    3.922157e-28    9.125684e-30
    9   16    2.540122e-21    4.330011e-23
    9   17    8.537086e-12    5.177838e-14
    9   18    3.654806e-10   -3.916064e-12
    9   19    4.278541e-09   -1.596666e-11
    9   20    2.772427e-16   -4.749952e-18
    9   21    7.936063e-23   -2.380769e-24
   10   17    3.948731e-30    9.868928e-32
   10   18    6.792784e-16    1.222072e-17
   10   19    5.674723e-11    6.113068e-13
   10   20    8.399629e-03    1.087108e-07
   10   21    6.147195e-06   -3.573284e-08
   10   22    7.622952e-07   -1.060780e-08
   10   23    1.522560e-15   -4.205938e-17
   10   24    1.514703e-22   -4.722033e-24
   11   19    1.426682e-27    3.149133e-29
   11   20    5.946907e-18    1.183635e-19
   11   21    1.176258e-08    1.100193e-10
   11   22    4.168490e-07   -1.665778e-09
   11   23    1.609840e-04    4.454779e-08
   11   24    1.457633e-11   -1.893025e-13
   11   25    1.498663e-16   -4.444060e-18
   11   26    1.530745e-24   -6.614738e-26
   12   21    6.665986e-23    2.043097e-24
   12   22    6.555916e-14    8.076713e-16
   12   23    1.728983e-06    1.605767e-08
   12   24    2.124811e-03    2.296877e-07
   12   25    3.610963e-04   -1.958578e-07
