1.3397e+00
2.2017e-02
1.4426e+00
7.9641e+04
    1    2    1.127114e-25   -1.701121e-26
    1    3    1.681989e-21    5.902116e-23
    2    3    2.037424e-16   -1.423523e-22
    3    7    4.064631e-28    4.699531e-29
    4    7    4.085858e-26    1.692166e-27
    4    8    2.118813e-14    1.234113e-20
    4   10    3.648076e-29   -9.965751e-31
    5   10    8.885047e-26    7.451743e-27
    5   11    5.112253e-20    6.832142e-21
    6   11    2.117799e-14   -6.262909e-18
    6   12    5.580738e-04   -1.421460e-10
    6   13    4.331001e-11    2.487916e-14
    6   14    2.107659e-14    2.445062e-17
    7   12    5.149003e-28   -5.739901e-29
    7   13    1.760883e-12   -6.559237e-14
    7   14    1.297351e-09    5.037984e-15
    7   15    2.669991e-08   -4.461131e-11
    7   16    1.665610e-22   -1.678383e-25
    7   17    6.647088e-27   -4.746065e-29
    8   14    3.249577e-12    2.025085e-13
    8   15    2.841861e-08   -3.590666e-12
    8   16    4.582072e-02   -6.669318e-13
    8   17    8.453609e-10   -3.913133e-14
    8   18    2.390520e-15   -4.444161e-18
    8   19    2.270826e-25    4.549564e-27
    9   16    8.728186e-26   -1.612856e-26
    9   17    8.569242e-15   -9.552330e-16
    9   18    5.268585e-12   -7.366346e-15
    9   19    2.211964e-11    1.723621e-14
    9   20    4.221454e-19    9.148955e-21
    9   21    2.511863e-27    7.772103e-29
   10   18    7.618769e-17   -7.094040e-19
   10   19    5.248833e-11   -4.664174e-14
   10   20    8.410604e-03    8.371265e-11
   10   21    3.178945e-06   -6.695735e-12
   10   22    1.134957e-07   -6.377346e-13
   10   23    5.179792e-17    7.112564e-19
   10   24    3.180396e-26   -6.919098e-28
   11   20    9.643506e-19   -2.499306e-20
   11   21    2.853338e-09   -3.728336e-11
   11   22    1.507694e-07   -8.766311e-12
   11   23    1.664938e-04    4.481387e-09
   11   24    4.977743e-12    6.083195e-14
   11   25    1.006003e-19    8.857810e-22
   11   26    3.683664e-28    2.967740e-30
   12   21    3.877048e-24   -5.821289e-25
   12   22    5.559610e-14   -2.199631e-16
   12   23    3.317627e-06   -4.472501e-09
   12   24    2.138051e-03   -1.169934e-11
   12   25    3.479021e-04   -1.280061e-11
   12   26    2.947389e-04    3.616635e-11
   12   27    5.987784e-13    4.904614e-15
   12   28    1.121818e-20    1.819089e-22
   12   29    1.499244e-30    9.572986e-32
   13   23    1.244592e-27   -4.093617e-29
   13   24    5.733833e-15   -2.448788e-16
   13   25    2.698297e-10   -5.248483e-12
   13   26    1.180372e-11    2.180033e-13
   13   27    2.815733e-04    1.985090e-08
   13   28    7.728959e-11    2.772022e-13
   13   29    2.079583e-16   -1.026292e-18
   13   30    3.696506e-24    8.915621e-27
   14   25    1.665622e-19   -1.569297e-20
   14   26    2.474936e-11   -1.709554e-13
   14   27    5.429772e-06   -1.993040e-08
   14   28    2.683913e-04    1.130715e-10
   14   29    7.792930e-05    1.197731e-11
   14   30    3.548459e-05    3.933419e-12
   14   31    1.069067e-11    5.538970e-14
   14   32    6.113600e-19    4.473650e-21
   14   33    4.681948e-27    5.049816e-29
   15   27    1.538244e-23   -1.630858e-24
   15   28    2.967495e-14   -1.090834e-15
   15   29    4.721893e-10   -7.648668e-13
   15   30    3.658793e-10   -2.673141e-14
   15   31    3.898836e-08    2.315560e-10
   15   32    1.342061e-13   -5.537574e-17
   15   33    4.981132e-15    5.193062e-18
   15   34    5.992790e-22    1.916126e-24
   15   35    7.077443e-29    3.713921e-31
   16   29    3.470347e-19   -3.847578e-20
   16   30    3.291122e-12   -4.255934e-14
   16   31    3.923736e-08   -2.321268e-10
   16   32    4.589746e-06    1.642293e-12
   16   33    1.000231e-08   -1.055788e-13
   16   34    2.140688e-10    4.403848e-12
   16   35    5.198015e-15    2.600245e-17
   16   36    1.013706e-18    5.611651e-22
   16   37    9.693003e-27    1.091781e-28
   17   31    3.419773e-26   -4.930297e-27
   17   32    1.064838e-17   -7.136222e-19
   17   33    3.007943e-15   -1.833686e-17
   17   34    1.339591e-09   -4.407496e-12
   17   35    6.568996e-09    2.124801e-10
   17   36    1.245550e-14    2.755010e-17
   17   37    4.261356e-15    3.855182e-18
   17   38    1.401141e-21    2.928744e-24
   17   39    1.623026e-27    3.835718e-30
   18   33    5.364262e-26   -6.561895e-27
   18   34    1.011983e-16   -1.787032e-18
   18   35    2.483140e-08   -2.127996e-10
   18   36    2.987322e-08    1.195943e-13
   18   37    3.369009e-11   -1.625735e-16
   18   38    7.547230e-13    6.861795e-15
   18   39    1.312112e-17    1.204549e-21
   18   40    1.879412e-20    3.529426e-24
   18   41    2.484509e-26    8.748092e-30
   18   42    7.580998e-28    4.081844e-32
   19   36    5.159820e-18   -3.275446e-19
   19   37    8.648685e-17   -3.622304e-18
   19   38    8.062261e-12   -6.833738e-15
   19   39    6.250271e-11    3.907413e-13
   19   40    1.115471e-15    1.504078e-19
   19   41    8.500104e-15    3.514075e-18
   19   42    8.942170e-20    6.774642e-23
   19   43    1.262409e-24    9.549156e-28
   19   44    6.720291e-30    4.837276e-33
   20   38    4.927199e-18   -1.705780e-19
   20   39    2.204008e-11   -3.909095e-13
   20   40    4.619243e-08    3.976806e-16
   20   41    9.189889e-10   -1.480125e-15
   20   42    3.205862e-12    3.705361e-14
   20   43    9.492349e-15    4.222742e-18
   20   44    4.788188e-15    2.000090e-18
   20   45    1.494805e-17    6.789502e-22
   20   46    8.507267e-20    1.974093e-23
   20   47    4.379468e-25    1.770635e-28
   20   48    6.290904e-29    5.383171e-33
   21   40    8.835624e-25   -1.198457e-25
   21   41    5.368523e-19   -4.505748e-20
   21   42    1.919716e-12   -3.559729e-14
   21   43    2.681654e-12    5.314872e-15
   21   44    1.512596e-12    9.555216e-17
   21   45    1.928701e-11    7.614249e-15
   21   46    2.762669e-15    6.824743e-19
   21   47    4.140536e-17   -6.328498e-22
   21   48    1.624465e-21    3.631876e-25
   21   49    1.288798e-24   -9.240115e-29
   21   50    4.369113e-30    2.721938e-34
   22   42    1.374113e-22   -1.007285e-23
   22   43    1.714436e-13   -5.202262e-15
   22   44    1.068093e-08   -5.448750e-16
   22   45    4.104234e-09   -1.891940e-14
   22   46    2.279678e-09    6.648209e-12
   22   47    3.668450e-10    2.241566e-13
   22   48    1.058134e-11    5.666658e-16
   22   49    5.030166e-14    6.323428e-18
   22   50    2.791389e-17    8.007114e-22
   22   51    2.714446e-22    3.379475e-26
   22   52    2.157603e-27    1.102888e-31
   23   44    7.830333e-22   -4.882503e-23
   23   45    3.524118e-18   -1.342035e-19
   23   46    1.851039e-10   -6.681797e-12
   23   47    2.608229e-08    3.654380e-12
   23   48    1.000646e-09    1.060198e-14
   23   49    7.421014e-10    1.772553e-13
   23   50    1.951766e-13    1.514679e-17
   23   51    3.262454e-13    2.765050e-17
   23   52    5.146291e-17    2.321387e-21
   23   53    1.587299e-21   -1.101305e-26
   23   54    1.080689e-26    2.501534e-32
   24   45    1.774970e-28   -1.204739e-29
   24   46    4.625231e-20   -2.708944e-21
   24   47    1.174012e-10   -3.893017e-12
   24   48    2.920169e-08    3.348032e-14
   24   49    2.462263e-08   -1.970587e-13
   24   50    5.370461e-09    8.500861e-12
   24   51    1.170511e-09    1.441444e-13
   24   52    1.174590e-10    1.580044e-15
   24   53    2.090382e-13    6.484899e-18
   24   54    5.508085e-16    2.715170e-20
   24   55    1.209841e-20    7.363355e-25
   24   56    2.263337e-25    3.159280e-29
   25   48    7.949321e-19   -5.176532e-20
   25   49    8.855043e-16   -2.840674e-17
   25   50    4.051790e-10   -8.495024e-12
   25   51    2.120004e-08    1.169787e-12
   25   52    3.225498e-09    1.644553e-15
   25   53    3.817983e-09    7.998531e-13
   25   54    2.264025e-12    9.214371e-17
   25   55    3.998346e-13    8.248420e-18
   25   56    9.034654e-17    6.766479e-21
   25   57    8.205534e-21   -3.471691e-25
   25   58    1.751075e-25   -8.564320e-28
   25   59    1.112801e-29   -3.496953e-32
   26   49    4.941316e-25   -4.643939e-26
   26   50    2.563853e-19   -3.816280e-20
   26   51    2.103643e-11   -1.309649e-12
   26   52    6.364660e-09    7.536456e-15
   26   53    2.541070e-08   -8.100973e-13
   26   54    5.984806e-08    3.113011e-12
   26   55    9.503912e-09    8.159943e-14
   26   56    2.643520e-08   -2.917659e-14
   26   57    9.607062e-11    1.657244e-15
   26   58    1.163341e-11   -1.204496e-17
   26   59    1.249907e-15    6.406487e-20
   26   60    3.062706e-19    8.948260e-24
