9.0031e-04
1.1743e-04
1.2003e+00
9.1369e+04
    1    2    6.694617e-25    1.225329e-27
    4    8    3.698201e-25    1.124978e-25
    5   10    7.603148e-30    1.510939e-30
    5   11    5.969376e-25    1.816123e-25
    6   11    6.942620e-19    1.390184e-19
    6   12    7.736613e-04   -1.759009e-13
    6   13    1.753144e-13    2.275923e-14
    6   14    6.900122e-22    1.675994e-22
    7   13    1.230461e-13    9.105885e-15
    7   14    1.160125e-17    2.326538e-18
    7   15    4.573616e-21    1.119528e-21
    8   14    1.471109e-12    1.123192e-13
    8   15    1.950747e-22    3.906645e-23
    8   16    4.583193e-02    7.632783e-16
    8   17    1.036883e-14    1.346622e-15
    8   18    1.758792e-15    2.284186e-16
    8   19    4.996251e-26    1.213535e-26
    9   17    7.969751e-17    2.019146e-19
    9   18    5.018866e-20    1.148819e-20
    9   19    1.141619e-22    2.458866e-23
    9   20    1.854021e-29    4.556592e-30
   10   18    5.293786e-26    1.013187e-26
   10   19    1.094694e-30    3.574019e-31
   10   20    8.353541e-03   -1.739199e-12
   10   21    3.015560e-05   -5.384758e-12
   10   22    3.692470e-06   -6.177500e-13
   10   23    2.140121e-16    2.779436e-17
   10   24    1.510485e-27    3.668850e-28
   11   21    4.433191e-13    5.403343e-14
   11   22    2.625293e-15    3.201199e-16
   11   23    1.457139e-04   -2.220321e-12
   11   24    3.728792e-13    4.842734e-14
   11   25    4.248017e-22    9.576073e-23
   12   22    1.578309e-30    3.628939e-31
   12   23    2.387904e-18    3.114583e-19
   12   24    2.013354e-03    2.828349e-12
   12   25    4.441883e-04    1.033292e-13
   12   26    2.597258e-04    3.689701e-11
   12   27    2.421413e-14    3.144788e-15
   12   28    2.250418e-23    5.466109e-24
   13   24    9.673295e-30    2.351891e-30
   13   25    1.606802e-14    1.958776e-15
   13   26    1.408286e-04   -4.277708e-11
   13   27    2.011964e-04   -6.206979e-14
   13   28    9.860650e-13    1.280946e-13
   13   29    1.321996e-20    1.975144e-21
   13   30    5.717127e-30    1.462537e-30
   14   26    1.240270e-26    2.851809e-27
   14   27    6.269872e-11    7.644697e-12
   14   28    2.358143e-04    4.220799e-12
   14   29    6.520006e-05    6.507900e-13
   14   30    2.844540e-05    4.187657e-13
   14   31    1.984062e-13    2.576783e-14
   14   32    1.899764e-22    4.614397e-23
   15   28    1.000119e-22    2.296949e-23
   15   29    1.721650e-15    2.218985e-16
   15   30    2.314296e-07   -2.345783e-13
   15   31    2.104118e-06    1.541619e-14
   15   32    4.053301e-15    5.264193e-16
   15   33    6.288490e-17    8.167128e-18
   15   34    7.630531e-26    1.853390e-26
   16   30    1.217751e-27    2.897760e-28
   16   31    3.516772e-10   -1.108123e-14
   16   32    1.166119e-06    1.701542e-14
   16   33    2.100892e-08    2.323321e-15
   16   34    2.736454e-07    1.238327e-15
   16   35    9.597786e-16    1.246504e-16
   16   36    1.292434e-23    3.139235e-24
   17   32    3.136852e-25    3.820190e-26
   17   33    2.026350e-26    2.637626e-27
   17   34    1.799589e-17    2.194258e-18
   17   35    1.020433e-08    3.219690e-16
   17   36    1.127803e-16    1.464725e-17
   17   37    6.662672e-23    8.957102e-24
   18   35    6.713359e-24    8.782341e-25
   18   36    8.448026e-10    1.157086e-18
   18   37    7.660853e-18    9.949927e-19
   18   38    2.659022e-10    1.704448e-19
   18   39    1.068922e-18    1.388253e-19
   18   40    5.476509e-20    7.112569e-21
   18   41    7.523578e-29    1.827426e-29
   19   37    1.026654e-19    8.049716e-21
   19   38    1.617806e-27    3.957742e-28
   19   39    3.745179e-12    1.441894e-19
   19   40    4.874505e-20    6.330724e-21
   19   41    3.756843e-26    8.619800e-27
   19   42    3.867001e-30    5.022233e-31
   19   43    7.420067e-25    9.636746e-26
   20   38    2.688729e-29    5.437760e-30
   20   40    2.851209e-14    1.540843e-22
   20   41    2.106420e-22    2.735699e-23
   20   42    4.763924e-08   -1.174322e-16
   20   43    1.463411e-08   -5.259916e-18
   20   44    7.048443e-08   -2.583053e-18
   20   45    6.840357e-16    8.883853e-17
   20   46    2.020422e-10   -2.167464e-19
   20   47    1.201115e-18    1.559937e-19
   20   48    2.292639e-09   -1.432598e-18
   20   49    2.245289e-18    2.916047e-19
   20   50    1.150975e-27    2.795639e-28
   21   41    1.424756e-28    1.719165e-29
   21   43    9.079761e-17    1.107158e-17
   21   44    3.958269e-17    4.826592e-18
   21   45    6.669494e-09   -6.640821e-17
   21   46    6.602184e-16    8.574528e-17
   21   47    5.256873e-19    6.432138e-20
   21   48    7.515761e-18    9.164497e-19
   21   49    1.841200e-18    2.245107e-19
   21   50    2.337251e-27    5.358457e-28
   22   44    1.843752e-26    4.194341e-27
   22   45    4.107180e-23    5.011561e-24
   22   46    2.020422e-08   -7.669072e-17
   22   47    7.854394e-09    3.591625e-18
   22   48    1.436025e-08    8.014386e-18
   22   49    1.733388e-08    6.885339e-18
   22   50    5.602375e-08    1.841524e-17
   22   51    2.464857e-16    3.201209e-17
   22   52    6.140663e-25    1.444800e-25
   23   47    1.095392e-17    1.335687e-18
   23   48    5.311276e-18    6.476412e-19
   23   49    1.094417e-17    1.334500e-18
   23   50    2.009815e-15    1.337357e-18
   23   51    4.904040e-09   -2.533538e-17
   23   52    2.265094e-16    2.941767e-17
   23   53    1.566220e-24    3.804235e-25
