5.4237e-01
1.2324e-04
2.3809e+00
3.3007e+05
    1    2    4.125245e-20    3.442712e-22
    1    3    2.128882e-21    8.185439e-23
    2    3    5.464822e-17    2.304404e-18
    3    6    3.222664e-26    4.567027e-29
    3    7    5.560578e-27    2.439900e-28
    4    7    1.115491e-23    8.560231e-26
    4    8    1.686051e-16    1.333799e-17
    4   10    1.339749e-26   -2.123957e-24
    5   10    3.831928e-20    4.905623e-23
    5   11    5.126655e-20    1.285058e-21
    6   11    9.852344e-15    3.406503e-16
    6   12    6.376184e-04   -2.381773e-07
    6   13    3.791476e-11    1.176715e-13
    6   14    2.040855e-12    2.320495e-15
    6   15    1.675432e-27    5.342366e-30
    7   12    1.502716e-25    6.067346e-27
    7   13    1.786871e-11    1.099928e-13
    7   14    6.870121e-10    2.304133e-12
    7   15    9.260950e-09    2.112593e-11
    7   16    4.247210e-21    2.072992e-23
    7   17    1.357644e-26   -1.403569e-28
    8   14    5.926475e-14    8.102182e-16
    8   15    1.905207e-09    1.101222e-10
    8   16    4.582460e-02   -1.349388e-08
    8   17    1.028255e-08    4.884542e-11
    8   18    1.667631e-12   -1.293270e-14
    8   19    1.209030e-21   -1.093172e-23
    8   20    6.898829e-30    2.527594e-31
    9   15    7.767718e-29    1.459199e-30
    9   16    2.222200e-22    1.399306e-23
    9   17    5.489876e-12    3.295498e-14
    9   18    6.142003e-10    1.196567e-12
    9   19    4.575261e-10    2.606301e-11
    9   20    5.961291e-17    3.172234e-18
    9   21    3.870062e-22   -3.443184e-24
   10   18    2.010629e-16    2.655525e-18
   10   19    6.143229e-12    3.754006e-13
   10   20    8.392783e-03    5.754829e-08
   10   21    8.828631e-06   -2.769428e-08
   10   22    1.527026e-06   -7.365258e-09
   10   23    6.179977e-15   -5.393964e-17
   10   24    7.815609e-22   -6.911527e-24
   11   19    3.024773e-28    5.667945e-30
   11   20    3.458858e-19    2.331009e-20
   11   21    6.278876e-09    4.202600e-11
   11   22    1.753006e-07    6.486395e-09
   11   23    1.590730e-04    8.461694e-09
   11   24    2.899856e-11   -1.149811e-13
   11   25    8.511006e-16   -1.030503e-17
   11   26    1.717599e-23   -2.730725e-25
   12   21    1.876436e-24    1.394806e-25
   12   22    3.368903e-15    2.724483e-16
   12   23    1.044043e-06    1.709511e-09
   12   24    2.106651e-03    1.739927e-07
   12   25    3.751030e-04   -1.250789e-07
   12   26    2.865040e-04    3.041056e-08
   12   27    3.315445e-12   -1.235347e-14
   12   28    8.229630e-19   -8.451661e-21
   12   29    2.338801e-28   -1.712381e-30
   13   23    1.174152e-28    7.575425e-30
   13   24    1.937743e-14    1.576932e-16
   13   25    8.530667e-10    5.743337e-12
   13   26    1.267192e-08   -1.822427e-10
   13   27    2.616024e-04    1.531970e-07
   13   28    9.399667e-10   -7.152388e-12
   13   29    4.334286e-14   -3.640321e-16
   13   30    3.206480e-21   -3.823042e-23
   13   31    3.555650e-28   -5.605994e-30
   14   25    2.956845e-20    1.422113e-21
   14   26    1.327817e-12    2.656013e-14
   14   27    3.967239e-05   -2.226813e-07
   14   28    2.537312e-04    4.464009e-08
   14   29    7.309401e-05    1.841358e-08
   14   30    3.265023e-05    1.079586e-08
   14   31    5.026025e-11   -1.730462e-13
   14   32    3.013029e-17   -2.935525e-19
   14   33    3.331898e-25   -2.524700e-27
   15   27    2.716186e-22    7.049131e-24
   15   28    1.456868e-12    1.433459e-15
   15   29    3.362079e-10    2.358055e-12
   15   30    6.565788e-08   -1.562868e-09
   15   31    2.017832e-06   -9.273495e-09
   15   32    7.596915e-12   -5.977776e-14
   15   33    3.536121e-13   -1.885648e-15
   15   34    2.094676e-19   -1.908668e-21
   15   35    3.016644e-25   -6.267975e-27
   16   28    1.541366e-29    5.337284e-31
   16   29    8.654997e-18    7.064583e-20
   16   30    1.781498e-12    4.604430e-15
   16   31    5.512037e-08    1.595086e-09
   16   32    1.879704e-06    1.716130e-08
   16   33    4.627418e-08   -1.669077e-11
   16   34    6.716202e-08   -4.768556e-09
   16   35    2.407112e-12   -5.053836e-14
   16   36    1.129322e-14   -3.157852e-15
   16   37    1.066585e-22   -2.944289e-23
   16   38    4.956261e-29   -1.413106e-29
   17   30    1.148789e-30    1.580056e-32
