8.9957e-01
1.3353e-02
1.7944e+00
1.4767e+05
    1    2    2.576155e-23   -6.478738e-24
    1    3    8.829644e-22    2.718308e-24
    2    3    2.038232e-16   -2.987404e-20
    3    6    2.895243e-30   -7.293607e-31
    3    7    2.795608e-29    1.219720e-30
    4    7    2.231030e-26   -4.803306e-28
    4    8    2.118227e-14    1.367076e-18
    4   10    4.288680e-28   -9.390533e-29
    5   10    2.035604e-23   -5.089195e-24
    5   11    5.989060e-21   -1.277374e-22
    6   11    2.231564e-14   -1.896722e-16
    6   12    5.581972e-04   -2.820236e-08
    6   13    3.679661e-11    7.499375e-13
    6   14    2.079100e-14   -1.335596e-16
    7   12    1.714850e-26   -2.469391e-27
    7   13    6.696583e-12   -3.823251e-13
    7   14    1.295433e-09    3.134507e-13
    7   15    2.941634e-08   -1.661650e-10
    7   16    4.533051e-22   -3.253794e-23
    7   17    7.664670e-27   -3.348443e-29
    8   14    6.831588e-13    2.021688e-14
    8   15    2.850192e-08   -4.907156e-12
    8   16    4.582072e-02   -4.068047e-10
    8   17    8.716687e-10   -6.250694e-12
    8   18    5.442969e-15   -3.446639e-16
    8   19    3.984801e-25   -2.939502e-26
    9   15    1.531944e-30   -3.529934e-31
    9   16    2.045455e-23   -4.382646e-24
    9   17    2.734204e-13   -3.683714e-14
    9   18    7.186625e-12   -2.923750e-13
    9   19    2.864599e-11   -1.122407e-12
    9   20    3.794721e-19   -1.578579e-20
    9   21    3.734244e-27   -7.536176e-28
   10   18    1.165638e-16   -5.867443e-18
   10   19    5.350409e-11   -4.897518e-14
   10   20    8.410570e-03    7.122001e-09
   10   21    3.184118e-06   -1.180712e-09
   10   22    1.139818e-07   -1.144508e-10
   10   23    4.124348e-17   -2.685060e-19
   10   24    2.284250e-25   -2.862574e-26
   11   19    1.756150e-30   -4.482023e-31
   11   20    2.259707e-18   -8.789007e-20
   11   21    5.330904e-09   -1.747338e-10
   11   22    1.537225e-07   -5.000024e-10
   11   23    1.663907e-04    5.762937e-09
   11   24    3.562285e-12    1.019554e-14
   11   25    2.751047e-19   -3.177272e-20
   11   26    7.623320e-28   -8.074981e-29
   12   21    3.803619e-23   -1.556019e-24
   12   22    6.024484e-14   -1.637642e-16
   12   23    3.402029e-06   -1.376883e-09
   12   24    2.138052e-03    5.509725e-11
   12   25    3.479085e-04   -1.478748e-09
   12   26    2.947255e-04    2.794262e-09
   12   27    4.454466e-13    2.425146e-15
   12   28    6.409431e-21    4.320801e-23
   13   23    2.387937e-27   -4.848645e-29
   13   24    2.498632e-14   -1.522197e-15
   13   25    6.146159e-10   -2.434532e-11
   13   26    8.604433e-12   -1.569431e-13
   13   27    2.811846e-04    8.680323e-09
   13   28    7.640068e-11   -7.105777e-13
   13   29    5.396201e-16   -3.929699e-17
   13   30    5.943633e-24   -3.531282e-25
   14   25    1.029081e-18   -5.836496e-20
   14   26    2.841595e-11   -1.205962e-13
   14   27    5.848016e-06   -1.430975e-08
   14   28    2.683521e-04    7.542805e-09
   14   29    7.792466e-05    1.030069e-09
   14   30    3.548250e-05    4.886727e-10
   14   31    8.202771e-12    7.512393e-14
   14   32    4.034283e-19    6.064461e-21
   14   33    2.035736e-27    7.459821e-29
   15   27    3.955674e-22   -5.012319e-23
   15   28    1.059523e-13   -5.793156e-15
   15   29    5.492682e-10   -7.187901e-12
   15   30    3.854967e-10   -3.918131e-12
   15   31    3.443048e-08    8.124760e-11
   15   32    1.777664e-13   -5.915899e-15
   15   33    5.707648e-15   -1.264181e-16
   15   34    5.407536e-22   -4.963839e-24
   15   35    5.320352e-29    2.232080e-31
   16   28    2.514982e-29   -4.746692e-30
   16   29    2.286634e-18   -1.110311e-19
   16   30    4.248894e-12   -3.149103e-14
   16   31    4.416067e-08   -1.609153e-10
   16   32    4.588871e-06    1.877489e-10
   16   33    1.007757e-08   -1.633998e-11
   16   34    1.349812e-10    1.623846e-12
   16   35    3.153405e-15    1.456868e-16
   16   36    9.778980e-19    1.679759e-21
   16   37    4.733922e-27    1.290722e-28
   17   31    2.315720e-24   -3.759028e-25
   17   32    6.391927e-17   -4.783761e-18
   17   33    3.419219e-15   -1.631863e-17
   17   34    1.434771e-09   -5.465353e-12
   17   35    2.099091e-09    1.262363e-10
   17   36    1.079928e-14    7.634469e-17
   17   37    3.963496e-15    2.094602e-17
   17   38    1.153099e-21    1.759339e-23
   17   39    1.247635e-27    3.046622e-29
   18   33    5.588745e-25   -4.098553e-26
   18   34    1.234258e-16    1.709220e-18
   18   35    2.937794e-08   -1.354159e-10
   18   36    2.983785e-08    5.759969e-12
   18   37    3.382280e-11   -2.912906e-14
   18   38    6.083551e-13    3.195928e-15
   18   39    1.388701e-17   -1.306837e-19
   18   40    1.932313e-20   -1.661925e-22
   18   41    2.853803e-26   -9.036755e-28
   18   42    7.821608e-28   -2.733407e-30
   19   35    1.680840e-29   -2.522814e-30
   19   36    3.777749e-17   -3.009751e-18
   19   37    3.768263e-16   -2.324281e-17
   19   38    8.232355e-12   -9.793669e-15
   19   39    5.343707e-11    2.820456e-13
   19   40    1.165583e-15   -1.211435e-17
   19   41    8.145525e-15    3.210362e-17
   19   42    8.070509e-20    9.197202e-22
   19   43    1.159006e-24    8.270823e-27
   19   44    6.047334e-30    6.839728e-32
   20   38    9.172481e-18   -1.102863e-19
   20   39    3.118213e-11   -2.977822e-13
   20   40    4.619210e-08    7.414412e-14
   20   41    9.194697e-10   -5.551009e-14
