1.2506e+00
1.4389e-02
1.4908e+00
8.7393e+04
    1    2    2.297901e-25   -3.831507e-26
    1    3    1.427211e-21    4.259015e-23
    2    3    2.037431e-16   -1.209556e-22
    3    7    2.222207e-28    2.589308e-29
    4    7    3.304594e-26    1.443961e-27
    4    8    2.118807e-14    1.630592e-20
    4   10    4.147112e-29   -1.146149e-30
    5   10    9.144007e-26   -1.793138e-26
    5   11    2.549391e-20    3.274331e-21
    6   11    2.120877e-14   -6.922639e-18
    6   12    5.580747e-04   -2.449158e-10
    6   13    4.317520e-11    3.462221e-14
    6   14    2.096212e-14    2.339364e-17
    7   12    8.712050e-28   -1.020897e-28
    7   13    2.098499e-12   -7.546982e-14
    7   14    1.297324e-09    6.752662e-15
    7   15    2.691206e-08   -4.432928e-11
    7   16    1.689989e-22   -1.107586e-24
    7   17    6.841355e-27   -3.192204e-29
    8   14    2.297950e-12    1.755573e-13
    8   15    2.843318e-08   -2.365174e-12
    8   16    4.582072e-02   -1.301230e-12
    8   17    8.455720e-10   -5.501845e-14
    8   18    2.438116e-15   -1.778293e-17
    8   19    2.091911e-25    2.370127e-27
    9   16    2.042874e-25   -4.049245e-26
    9   17    1.449978e-14   -1.699150e-15
    9   18    5.307522e-12   -9.640979e-15
    9   19    2.208604e-11   -7.894478e-15
    9   20    3.829851e-19    6.520246e-21
    9   21    2.182575e-27    5.519955e-29
   10   18    7.913383e-17   -5.011658e-19
   10   19    5.267749e-11   -3.067560e-14
   10   20    8.410604e-03    1.026926e-10
   10   21    3.178985e-06   -1.121299e-11
   10   22    1.134993e-07   -9.918906e-13
   10   23    4.867897e-17    5.534093e-19
   10   24    3.571026e-26   -1.010767e-27
   11   20    1.076557e-18   -2.079640e-20
   11   21    3.017449e-09   -2.970256e-11
   11   22    1.508167e-07   -1.207557e-11
   11   23    1.664756e-04    2.955845e-09
   11   24    4.704738e-12    5.111415e-14
   11   25    9.728694e-20    3.845016e-22
   11   26    3.541974e-28    2.729357e-30
   12   21    6.831354e-24   -6.419426e-25
   12   22    5.649206e-14   -1.461720e-16
   12   23    3.335750e-06   -2.930814e-09
   12   24    2.138051e-03   -1.270888e-11
   12   25    3.479022e-04   -1.755840e-11
   12   26    2.947387e-04    4.633273e-11
   12   27    5.762221e-13    4.441681e-15
   12   28    1.039582e-20    1.577264e-22
   12   29    1.085091e-30    6.858099e-32
   13   23    1.419252e-27   -3.050955e-29
   13   24    7.007047e-15   -2.888112e-16
   13   25    2.945411e-10   -4.921468e-12
   13   26    1.089144e-11    1.540692e-13
   13   27    2.814926e-04    1.311869e-08
   13   28    7.603223e-11    2.403154e-13
   13   29    2.137004e-16   -1.524594e-18
   13   30    3.654319e-24    7.402850e-27
   14   25    2.404439e-19   -1.479912e-20
   14   26    2.544892e-11   -1.149085e-13
   14   27    5.510911e-06   -1.322686e-08
   14   28    2.683907e-04    1.484444e-10
   14   29    7.792924e-05    1.473924e-11
   14   30    3.548457e-05    5.374419e-12
   14   31    1.042913e-11    5.416595e-14
   14   32    5.901916e-19    4.421749e-21
   14   33    4.432051e-27    5.515341e-29
   15   27    2.521355e-23   -2.722183e-24
   15   28    3.512860e-14   -1.175481e-15
   15   29    4.743797e-10   -1.742806e-13
   15   30    3.660376e-10   -4.589392e-14
   15   31    3.804328e-08    1.544963e-10
   15   32    1.345584e-13   -1.084369e-16
   15   33    4.958853e-15    3.742006e-18
   15   34    5.897247e-22    2.116835e-24
   15   35    6.898349e-29    3.843468e-31
   16   29    5.310858e-19   -3.726805e-20
   16   30    3.466947e-12   -2.929135e-14
   16   31    4.018566e-08   -1.553750e-10
   16   32    4.589737e-06    2.383400e-12
   16   33    1.000291e-08   -1.707692e-13
   16   34    1.963473e-10    2.825189e-12
   16   35    5.073328e-15    2.727166e-17
   16   36    1.011009e-18    5.812600e-22
   16   37    9.166050e-27    1.119821e-28
   17   31    6.615836e-26   -9.702928e-27
   17   32    1.399730e-17   -6.755660e-19
   17   33    3.082949e-15   -1.232357e-17
   17   34    1.357349e-09   -2.841090e-12
   17   35    5.697810e-09    1.434301e-10
   17   36    1.232510e-14    2.786312e-17
   17   37    4.242714e-15    4.052152e-18
   17   38    1.386806e-21    3.170080e-24
   17   39    1.604140e-27    4.224672e-30
   18   33    8.596224e-26   -6.870897e-27
   18   34    1.085725e-16   -1.216529e-18
   18   35    2.570428e-08   -1.438575e-10
   18   36    2.987258e-08    1.601845e-13
   18   37    3.369105e-11   -2.770862e-16
   18   38    7.264499e-13    4.714196e-15
   18   39    1.311690e-17    3.124963e-22
   18   40    1.877803e-20    3.101761e-24
   18   41    2.480758e-26    6.149792e-30
   18   42    7.579618e-28    6.815115e-33
   19   36    6.910709e-18   -4.104673e-19
   19   37    1.054258e-16   -4.324340e-18
   19   38    8.090422e-12   -4.700205e-15
   19   39    6.087634e-11    2.738954e-13
   19   40    1.114832e-15    1.042731e-19
   19   41    8.482748e-15    3.896576e-18
   19   42    8.908388e-20    7.712679e-23
   19   43    1.257677e-24    1.069550e-27
   19   44    6.695998e-30    5.607737e-33
   20   38    5.655734e-18   -1.272338e-19
   20   39    2.366737e-11   -2.741347e-13
   20   40    4.619242e-08    6.545934e-16
   20   41    9.189972e-10   -2.203854e-15
   20   42    3.052473e-12    2.553207e-14
   20   43    9.474213e-15    3.296177e-18
   20   44    4.779479e-15    1.621410e-18
   20   45    1.494501e-17    5.540495e-22
   20   46    8.497943e-20    1.982159e-23
   20   47    4.370557e-25    2.065601e-28
   20   48    6.288374e-29    5.146028e-33
   21   40    1.637890e-24   -2.211763e-25
   21   41    7.998151e-19   -6.933708e-20
   21   42    2.065056e-12   -2.340951e-14
   21   43    2.658967e-12    3.979945e-15
   21   44    1.512133e-12    9.997565e-17
   21   45    1.925444e-11    5.879228e-15
   21   46    2.759226e-15    8.018808e-19
   21   47    4.140974e-17   -1.484900e-21
   21   48    1.622643e-21    4.196721e-25
   21   49    1.289345e-24   -1.604071e-28
   21   50    4.367168e-30    6.081272e-34
   22   42    1.829167e-22   -8.565928e-24
   22   43    1.934952e-13   -3.806844e-15
   22   44    1.068093e-08   -7.164331e-16
   22   45    4.104332e-09   -2.420273e-14
   22   46    2.251231e-09    4.978916e-12
   22   47    3.659191e-10    1.561549e-13
   22   48    1.057853e-11    6.314315e-16
   22   49    5.026991e-14    7.364791e-18
   22   50    2.790998e-17    8.538241e-22
   22   51    2.712608e-22    4.672757e-26
   22   52    2.156710e-27    3.065338e-31
   23   44    1.021912e-21   -5.067114e-23
   23   45    4.101215e-18   -1.019055e-19
   23   46    2.137495e-10   -5.036769e-12
   23   47    2.606668e-08    2.723733e-12
   23   48    1.000600e-09    8.362064e-15
   23   49    7.413572e-10    1.298071e-13
   23   50    1.950992e-13    1.838708e-17
   23   51    3.261120e-13    2.940375e-17
   23   52    5.144737e-17    4.756737e-21
   23   53    1.587091e-21    1.261221e-25
   23   54    1.080317e-26    1.930987e-30
   24   45    2.342531e-28   -1.130967e-29
   24   46    5.828677e-20   -2.224720e-21
   24   47    1.340136e-10   -2.901535e-12
   24   48    2.920148e-08    6.322121e-14
   24   49    2.462349e-08   -1.618455e-13
   24   50    5.335329e-09    5.824883e-12
   24   51    1.169901e-09    1.080955e-13
   24   52    1.174519e-10    1.355312e-15
   24   53    2.090052e-13    7.820996e-18
   24   54    5.506720e-16    3.169031e-20
   24   55    1.209368e-20    1.406180e-24
   24   56    2.261618e-25    4.388739e-29
   25   48    1.048184e-18   -5.373221e-20
   25   49    1.028517e-15   -3.096417e-17
   25   50    4.402796e-10   -5.817183e-12
   25   51    2.119476e-08    9.933430e-13
   25   52    3.225495e-09   -1.228678e-15
   25   53    3.814709e-09    5.419567e-13
   25   54    2.263553e-12    1.122336e-16
   25   55    3.997946e-13    8.783881e-18
   25   56    9.031172e-17    8.352629e-21
   25   57    8.205834e-21    3.566908e-25
   25   58    1.785636e-25   -5.510592e-28
   25   59    1.126806e-29   -2.198998e-32
   26   49    7.086016e-25   -4.036944e-26
   26   50    4.513832e-19   -4.317957e-20
   26   51    2.689305e-11   -1.093376e-12
   26   52    6.364608e-09    1.734282e-14
   26   53    2.541404e-08   -5.593342e-13
   26   54    5.983533e-08    2.059668e-12
   26   55    9.503521e-09    8.463423e-14
   26   56    2.643541e-08   -7.021212e-14
   26   57    9.606227e-11    1.948880e-15
   26   58    1.163354e-11   -5.342571e-17
   26   59    1.249582e-15    7.677980e-20
   26   60    3.062254e-19    1.047214e-23
   26   61    1.850284e-24    8.968044e-28
   26   62    4.513199e-29    2.225279e-33
   27   52    1.599268e-23   -2.211851e-24
   27   53    6.680095e-18   -3.659233e-19
   27   54    1.625824e-10   -2.162803e-12
   27   55    7.266730e-08    6.510189e-14
   27   56    2.075297e-08   -4.368583e-14
   27   57    1.602615e-07   -3.306152e-13
   27   58    7.047077e-10    4.520197e-15
   27   59    4.797750e-09    7.330076e-14
   27   60    2.114812e-12    9.970125e-17
   27   61    1.351324e-15    6.395600e-20
   27   62    2.112522e-19    7.149508e-24
   27   63    7.540901e-23   -2.174312e-26
   27   64    4.700783e-28   -1.506158e-29
   28   53    2.452289e-28   -5.617498e-29
   28   54    5.824236e-22   -5.670438e-23
   28   55    1.227699e-12   -6.468855e-14
   28   56    4.368097e-09    1.474492e-14
   28   57    6.449106e-08   -3.245849e-14
   28   58    2.909198e-06   -6.929850e-13
   28   59    3.253736e-06   -5.030672e-12
