5.3900e-01
9.9989e-05
2.3852e+00
3.3187e+05
    1    2    1.019831e-21    1.478166e-22
    1    3    6.153205e-22   -4.725239e-23
    2    3    6.720527e-19    5.257218e-20
    3    6    2.377730e-26    3.617168e-28
    3    7    2.806154e-27    4.739718e-29
    4    7    2.566912e-25    4.048426e-26
    4    8    7.651188e-18    5.962384e-20
    4   10    1.515732e-25   -2.362874e-26
    5   10    2.670919e-20    4.293207e-22
    5   11    9.395559e-20   -1.216806e-20
    6   11    7.168986e-17    6.636369e-18
    6   12    6.443293e-04   -2.052933e-07
    6   13    2.796172e-11    4.088103e-14
    6   14    3.527534e-10   -8.124066e-12
    6   15    2.164684e-25   -4.741825e-27
    7   12    3.641113e-29    8.123383e-30
    7   13    5.942186e-13    8.547176e-14
    7   14    2.941109e-10    7.855763e-12
    7   15    8.710035e-09    2.629641e-11
    7   16    2.952385e-21    1.304169e-23
    7   17    1.897790e-26   -2.273433e-28
    8   14    6.334355e-17    1.695543e-17
    8   15    4.790516e-12    3.514576e-13
    8   16    4.582499e-02   -1.175891e-08
    8   17    8.625140e-09   -8.353598e-12
    8   18    1.098642e-10   -1.716094e-11
    8   19    1.476013e-19   -2.396062e-20
    8   20    3.192403e-27   -1.083882e-27
    9   16    1.882901e-26    3.886537e-27
    9   17    1.828327e-13    2.629946e-14
    9   18    6.323255e-11    2.747248e-12
    9   19    1.322816e-10    7.281260e-13
    9   20    4.142438e-16   -6.172197e-17
    9   21    1.286730e-20   -2.384670e-21
    9   22    4.004954e-29   -1.512423e-29
   10   18    2.068199e-19    5.391238e-20
   10   19    1.132622e-14    9.522537e-16
   10   20    8.391114e-03    5.373063e-08
   10   21    9.600901e-06   -1.929342e-08
   10   22    1.713476e-06   -2.682032e-09
   10   23    1.502660e-13   -1.856114e-14
   10   24    1.255898e-18   -4.675838e-19
   10   25    1.231117e-27   -4.566057e-28
   11   20    2.088543e-23    4.509065e-24
   11   21    2.057877e-10    2.966823e-11
   11   22    7.790236e-09    2.667840e-10
   11   23    1.588090e-04    9.616354e-09
   11   24    1.065038e-09   -1.793075e-10
   11   25    4.338420e-14   -9.070060e-15
   11   26    1.423325e-20   -3.953754e-21
   11   27    2.202469e-26   -1.098431e-26
   12   21    3.548601e-30    1.152840e-30
   12   22    4.962595e-18    3.565757e-19
   12   23    1.015904e-06    1.024249e-09
   12   24    2.101764e-03    1.413582e-07
   12   25    3.786189e-04   -1.051380e-07
   12   26    2.856834e-04    2.272838e-08
   12   27    2.167998e-10   -3.464871e-11
   12   28    5.805556e-15   -1.946986e-15
   12   29    1.224155e-24   -4.078130e-25
   12   30    2.490041e-30   -9.549874e-31
   13   23    2.293259e-30    1.001186e-31
   13   24    6.206999e-16    8.997932e-17
   13   25    2.791451e-11    4.024246e-12
   13   26    1.036304e-06   -1.807990e-07
   13   27    2.573969e-04    1.099398e-07
   13   28    7.250359e-08   -1.139559e-08
   13   29    3.723248e-11   -6.423340e-12
   13   30    3.723856e-17   -7.313017e-18
   13   31    1.524262e-21   -4.013819e-22
   14   25    9.334797e-24    1.563177e-24
   14   26    7.903074e-13    1.503888e-15
   14   27    4.471118e-05    2.607149e-08
   14   28    2.524847e-04    4.067359e-08
   14   29    7.260280e-05    1.292321e-08
   14   30    3.236158e-05    7.604041e-09
   14   31    2.148822e-09   -1.802832e-10
   14   32    1.290500e-12   -1.804261e-13
   14   33    1.245805e-20   -1.717277e-21
   14   34    6.598032e-25   -1.049436e-25
   15   27    5.375699e-24    7.822085e-25
   15   28    5.398757e-14    7.807653e-15
   15   29    1.091108e-11    1.570100e-12
   15   30    1.135579e-07    7.695029e-11
   15   31    2.216621e-06    1.674251e-10
   15   32    1.796062e-09   -1.209638e-10
   15   33    6.914107e-11   -5.778018e-12
   15   34    1.369693e-15   -1.322368e-16
   15   35    5.756098e-19   -5.953779e-20
   15   36    2.806156e-29   -2.852568e-30
   16   29    8.611477e-21    2.155854e-21
   16   30    1.555069e-12    1.251634e-15
   16   31    3.601187e-09    9.140782e-11
   16   32    1.522834e-06    1.123240e-09
   16   33    4.652653e-08    5.205702e-11
   16   34    2.877773e-07   -5.130262e-10
   16   35    1.486335e-10   -8.049105e-12
   16   36    3.965972e-12   -2.762635e-14
   16   37    2.845447e-20   -1.525727e-22
   16   38    2.590533e-24   -1.330793e-25
   17   31    9.544124e-25    1.378822e-25
   17   32    2.128534e-19    2.071745e-20
   17   33    1.174285e-14    1.698466e-17
   17   34    3.719290e-11    2.756587e-12
   17   35    2.209967e-08    5.412649e-10
   17   36    4.571049e-11   -8.595786e-13
   17   37    2.392739e-12   -1.934375e-14
   17   38    1.708588e-17   -2.972890e-19
   17   39    2.107211e-20   -6.880906e-22
   17   40    4.659854e-26   -1.416029e-27
   18   33    1.979685e-30    2.342342e-31
   18   34    6.388871e-19    8.767481e-20
   18   35    2.052007e-13    2.442084e-14
   18   36    9.438323e-10    3.686929e-12
   18   37    8.531961e-12    1.083132e-13
   18   38    2.973850e-10   -2.699561e-13
   18   39    1.236883e-13   -1.937756e-15
   18   40    3.488173e-13   -1.575392e-15
   18   41    1.741587e-17   -2.682191e-19
   18   42    3.184157e-20   -5.077838e-22
   18   43    9.371882e-26   -1.359522e-27
   18   44    2.862068e-27   -4.418557e-29
   19   36    3.314169e-23    8.029250e-24
   19   37    1.052341e-18    1.551540e-19
   19   38    5.554408e-15    3.912465e-16
   19   39    1.303884e-11    3.722678e-13
   19   40    7.162431e-14    8.817059e-16
   19   41    1.628553e-13    1.144918e-15
   19   42    5.254693e-16   -4.585951e-18
   19   43    7.926486e-15   -8.652810e-17
   19   44    1.363425e-17   -1.326298e-19
   19   45    4.196619e-20   -3.497216e-22
   19   46    8.437628e-24   -7.533737e-26
   19   47    2.816762e-27   -1.055601e-29
   20   38    3.178457e-23    8.284545e-24
   20   39    1.198012e-17    1.406444e-18
   20   40    2.076019e-12    2.398105e-13
   20   41    1.250070e-12    9.046450e-14
   20   42    4.720477e-08   -2.083877e-11
   20   43    1.370190e-08   -2.482627e-11
   20   44    6.697619e-08   -1.334507e-10
   20   45    3.295870e-10   -1.815168e-12
   20   46    1.885481e-10   -5.794142e-13
   20   47    5.554993e-13   -3.385591e-15
   20   48    1.850702e-09   -1.457532e-11
   20   49    3.896027e-16   -2.343452e-18
   20   50    1.941677e-21   -1.422280e-23
   20   51    8.303050e-30   -4.554456e-32
   21   40    1.357328e-29    3.316380e-30
   21   41    1.077662e-22    2.615950e-23
   21   42    9.428421e-18    1.846404e-18
   21   43    2.224225e-10    2.108657e-11
   21   44    5.779217e-10    2.217602e-11
   21   45    9.641944e-09    1.204310e-10
   21   46    3.676368e-10   -8.301571e-13
   21   47    1.866439e-11    4.277461e-13
   21   48    4.025250e-10    1.238152e-11
