6.0924e-01
1.5095e-03
2.2375e+00
2.7600e+05
    1    2    2.430087e-20   -1.236457e-21
    1    3    2.411908e-21   -6.023909e-23
    2    3    2.813931e-16   -1.952670e-18
    3    6    3.546331e-27   -2.260691e-28
    3    7    5.969735e-28   -6.365086e-29
    4    7    4.429358e-24   -2.628398e-25
    4    8    1.752181e-14    2.263299e-16
    4   10    5.547291e-25    5.542411e-25
    5   10    7.624998e-21   -3.686745e-22
    5   11    5.408503e-20   -1.663789e-21
    6   11    6.924850e-14   -5.175391e-16
    6   12    5.750250e-04   -5.951562e-07
    6   13    3.335192e-11   -2.774657e-13
    6   14    2.159996e-13   -9.808428e-15
    6   15    5.517777e-29   -4.704584e-30
    7   12    1.589777e-24   -4.107041e-26
    7   13    3.689729e-11   -3.000089e-13
    7   14    1.308841e-09    1.644741e-12
    7   15    2.781583e-08    2.295944e-10
    7   16    5.993863e-21   -1.108537e-22
    7   17    9.735103e-27   -1.874672e-29
    8   14    6.477990e-13    4.394582e-15
    8   15    2.777492e-08    1.204309e-10
    8   16    4.582134e-02   -2.700158e-08
    8   17    4.732387e-09   -1.320162e-10
    8   18    9.237343e-14   -3.871253e-15
    8   19    1.876897e-23   -1.170737e-24
    9   15    6.573373e-28   -1.912050e-29
    9   16    3.203555e-21   -8.003482e-23
    9   17    8.236428e-12   -1.506799e-13
    9   18    1.367637e-10   -4.763117e-12
    9   19    8.856558e-10   -4.967599e-11
    9   20    2.533270e-17   -1.905023e-18
    9   21    6.988846e-24   -5.256110e-25
   10   17    6.018004e-30   -2.078933e-31
   10   18    1.241002e-15   -1.191381e-17
   10   19    7.052984e-11   -3.313277e-13
   10   20    8.406710e-03    1.319473e-07
   10   21    4.066559e-06   -3.387297e-08
   10   22    2.357947e-07   -6.117072e-09
   10   23    2.037859e-16   -9.243025e-18
   10   24    1.859764e-23   -1.036706e-24
   11   19    2.032619e-27   -7.462501e-29
   11   20    1.016362e-17   -9.038563e-20
   11   21    1.639928e-08   -5.944348e-11
   11   22    2.591107e-07   -3.080065e-09
   11   23    1.644402e-04    6.883431e-08
   11   24    6.682946e-12   -1.126583e-13
   11   25    1.856137e-17   -9.889295e-19
   11   26    8.551532e-26   -6.065188e-27
   12   21    1.903333e-22   -1.028353e-24
   12   22    7.978885e-14   -4.585388e-16
   12   23    2.780881e-06    1.973941e-08
   12   24    2.136004e-03    1.311242e-07
   12   25    3.504962e-04   -1.423066e-07
   12   26    2.931744e-04    5.508031e-08
   12   27    7.824738e-13   -1.296366e-14
   12   28    2.780271e-20   -1.068425e-21
   12   29    5.185592e-30   -2.924616e-31
   13   23    4.497446e-27   -1.932270e-29
   13   24    1.167071e-13   -3.211737e-17
   13   25    2.188355e-09   -9.619804e-12
   13   26    2.079369e-10   -1.048873e-11
   13   27    2.813635e-04    2.578150e-08
   13   28    1.392454e-10   -2.144798e-12
   13   29    4.298280e-15   -1.034574e-16
   13   30    7.673734e-23   -3.129297e-24
   13   31    2.009242e-30   -1.156747e-31
   14   25    2.170134e-18    3.905755e-20
   14   26    2.344012e-11    3.668217e-13
   14   27    7.975178e-06   -1.044218e-07
   14   28    2.649714e-04    1.134465e-07
   14   29    7.713855e-05    3.158005e-08
   14   30    3.504391e-05    1.836295e-08
   14   31    1.282717e-11   -1.982029e-13
   14   32    1.198918e-18   -4.079797e-20
   14   33    7.975960e-27   -3.768928e-28
   15   26    6.857470e-30   -2.556878e-32
   15   27    7.605849e-21   -6.616993e-24
   15   28    6.891934e-13   -1.346327e-14
   15   29    1.033875e-09   -4.916424e-14
   15   30    1.845524e-09   -6.005656e-11
   15   31    1.100960e-07   -4.925271e-09
   15   32    7.632454e-13   -1.665671e-14
   15   33    3.310682e-14   -1.150853e-15
   15   34    4.760307e-21   -2.416783e-22
   15   35    6.809330e-28   -4.564326e-29
   16   28    1.349527e-27   -2.631804e-30
   16   29    1.450339e-17   -2.220908e-19
   16   30    3.696562e-12    4.904997e-14
   16   31    5.454734e-08   -4.061397e-10
   16   32    4.426168e-06    8.553936e-09
   16   33    2.013015e-08   -3.904360e-10
   16   34    1.784259e-10   -2.759160e-12
   16   35    2.812943e-15   -7.307571e-17
