1.4187e+01
3.8520e-01
4.7250e-01
3.4923e+03
    1    2    2.138221e-26    2.482883e-28
    1    3    2.638029e-21   -8.151978e-27
    2    3    2.037380e-16   -1.202493e-23
    3    7    2.026436e-24    9.051654e-27
    4    7    1.757765e-21    1.135490e-23
    4    8    2.118820e-14    1.325286e-28
    4   10    2.702993e-29   -3.527133e-37
    5   10    7.669375e-26   -3.015166e-33
    5   11    1.486488e-16    4.581559e-18
    6   11    2.098255e-14   -4.581594e-18
    6   12    5.580733e-04   -1.593777e-17
    6   13    4.339507e-11   -9.121592e-20
    6   14    2.127033e-14    4.060236e-25
    7   13    1.613963e-22   -8.151989e-25
    7   14    1.305031e-09    2.244174e-13
    7   15    2.833895e-08    5.790734e-11
    7   16    1.324054e-21   -4.958078e-23
    7   17    1.971167e-28   -1.262110e-29
    8   14    5.933193e-11   -2.243942e-13
    8   15    2.641612e-08   -5.790735e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10    1.908440e-20
    8   18    9.463405e-15    2.119791e-16
    8   19    2.383544e-25   -2.348350e-27
    9   17    6.044592e-18    1.114112e-19
    9   18    5.225674e-12   -2.119045e-16
    9   19    4.309825e-11    4.863962e-13
    9   20    2.535579e-19   -6.064103e-21
    9   21    4.406947e-28   -2.828495e-29
   10   18    4.666456e-19   -7.460728e-20
   10   19    3.136974e-11   -4.863962e-13
   10   20    8.410605e-03   -1.734723e-18
   10   21    3.179737e-06    2.041557e-11
   10   22    1.134931e-07    4.904630e-16
   10   23    4.711846e-17   -3.381887e-19
   10   24    2.800861e-26   -3.687535e-29
   11   20    2.198780e-27   -1.540804e-27
   11   21    1.718889e-09   -2.041557e-11
   11   22    1.507288e-07   -8.943022e-17
   11   23    1.682944e-04    3.584465e-08
   11   24    5.568285e-12   -2.760289e-17
   11   25    9.693360e-20   -4.342494e-22
   12   22    5.798049e-15   -4.010567e-16
   12   23    1.517029e-06   -3.584465e-08
   12   24    2.138051e-03    2.949030e-17
   12   25    3.479022e-04    2.459598e-12
   12   26    2.947391e-04    4.743927e-16
   12   27    6.318314e-13   -2.972142e-16
   12   28    1.288586e-20   -4.571811e-26
   13   24    1.385999e-17   -1.788161e-18
   13   25    6.614195e-11   -2.459598e-12
   13   26    3.638728e-11    6.057835e-14
   13   27    2.863381e-04    4.265138e-08
   13   28    7.470521e-11   -1.480130e-13
   13   29    1.995371e-16   -1.345361e-19
   13   30    3.515866e-25   -2.607586e-26
   14   26    5.053446e-13   -6.105262e-14
   14   27    6.645313e-07   -4.265138e-08
   14   28    2.683919e-04    1.480144e-13
   14   29    7.792978e-05    3.698008e-12
   14   30    3.548463e-05    6.191081e-13
   14   31    1.111901e-11   -3.147528e-16
   14   32    6.464592e-19    8.313777e-29
   14   33    1.242471e-27   -5.367964e-29
   15   27    1.108275e-30   -1.546950e-31
   15   28    1.058876e-24   -2.065314e-25
   15   29    5.678606e-11   -3.698008e-12
   15   30    3.478148e-10   -6.184844e-13
   15   31    7.684603e-08    1.425514e-10
   15   32    1.341044e-13   -2.898004e-20
   15   33    5.028947e-15   -6.142045e-22
   15   34    3.038613e-22   -6.542804e-24
   15   35    6.115466e-29   -3.444770e-31
   16   30    2.756268e-15   -6.236634e-16
   16   31    1.377460e-09   -1.425511e-10
   16   32    4.589754e-06    2.964615e-20
   16   33    1.000195e-08    1.025973e-17
   16   34    1.518450e-09    4.792312e-12
   16   35    5.385489e-15   -1.897783e-22
   16   36    1.017935e-18    1.594997e-29
   16   37    1.016576e-26   -9.047475e-30
   17   32    6.095238e-28   -2.005028e-28
   17   33    9.644287e-17   -1.025900e-17
   17   34    3.525639e-11   -4.792312e-12
   17   35    3.119310e-08    3.087373e-11
   17   36    1.267300e-14    1.742658e-24
   17   37    4.386949e-15    2.974578e-18
   17   38    1.416273e-21   -1.695102e-25
   17   39    1.645530e-27   -1.307609e-31
   18   34    6.318653e-21   -1.998909e-21
   18   35    2.058248e-10   -3.087373e-11
   18   36    2.987378e-08   -3.308722e-23
   18   37    3.368954e-11   -2.973286e-18
   18   38    1.749918e-12    1.403383e-14
   18   39    1.313462e-17   -3.770663e-28
   18   40    1.882340e-20    5.944202e-32
   18   41    2.489192e-26   -1.008818e-30
   18   42    7.585564e-28   -1.946083e-37
   19   36    5.056948e-27   -1.285398e-27
   19   37    5.895808e-21   -1.215539e-21
   19   38    7.067353e-12   -1.403383e-14
   19   39    8.454042e-11    5.037007e-16
   19   40    1.116905e-15    5.571133e-27
   19   41    8.523986e-15    7.558290e-23
   19   42    8.985764e-20   -5.391739e-25
   19   43    1.268863e-24   -4.239012e-30
   19   44    6.707962e-30   -1.344613e-33
   20   38    1.344077e-25   -8.174655e-26
   20   39    1.622409e-15   -5.037007e-16
   20   40    4.619243e-08    0.000000e+00
   20   41    9.189829e-10   -7.485985e-23
   20   42    5.131780e-12    4.960557e-18
   20   43    1.130945e-14    5.437147e-17
   20   44    5.700141e-15    2.837178e-17
   20   45    1.495335e-17   -2.834968e-25
   20   46    8.856677e-20    1.020501e-22
   20   47    4.390917e-25   -2.988722e-31
   20   48    6.294660e-29   -1.121039e-44
   21   41    6.150636e-26   -2.754375e-26
   21   42    1.228552e-17   -4.960555e-18
   21   43    2.851755e-12   -5.435513e-17
   21   44    1.512428e-12   -2.646001e-17
   21   45    2.259531e-11    9.874970e-14
   21   46    2.767082e-15   -2.040583e-22
   21   47    4.140351e-17   -3.819418e-23
   21   48    1.626765e-21   -2.762698e-27
   21   49    1.285175e-24   -9.998294e-29
   21   50    4.009887e-30   -1.049641e-32
   22   43    3.059538e-20   -1.633786e-20
   22   44    1.068093e-08   -1.911777e-18
   22   45    4.100883e-09   -9.874970e-14
   22   46    2.464662e-09    1.756542e-18
   22   47    4.859583e-10    3.560069e-12
   22   48    1.059157e-11    1.942765e-16
   22   49    5.058458e-14    7.764827e-18
   22   50    2.791938e-17    6.754622e-30
   22   51    2.648716e-22   -2.032189e-25
   22   52    1.979896e-27   -5.182638e-30
   23   45    2.227689e-26   -1.486300e-26
   23   46    2.778074e-18   -1.756439e-18
   23   47    2.608052e-08   -3.560065e-12
   23   48    1.004020e-09    1.000623e-13
   23   49    8.291395e-10    2.599581e-12
   23   50    1.952721e-13    3.217795e-25
   23   51    3.308545e-13    1.381955e-16
   23   52    4.950161e-17   -5.874195e-20
   23   53    1.448200e-21   -4.027804e-24
   23   54    9.057478e-27   -4.856106e-29
   24   47    6.422293e-18   -3.727714e-18
   24   48    2.919847e-08   -1.002565e-13
   24   49    2.453551e-08   -2.599589e-12
   24   50    5.775666e-09    1.078668e-18
   24   51    1.238744e-09    2.037300e-12
   24   52    1.175764e-10    2.114368e-15
   24   53    2.090779e-13    1.381362e-23
   24   54    5.517203e-16    2.241588e-20
   24   55    1.160586e-20   -1.475601e-23
   24   56    2.209666e-25   -1.666608e-28
   25   49    3.032004e-24   -2.066553e-24
   25   50    1.284787e-18   -1.078659e-18
   25   51    2.115285e-08   -2.037438e-12
   25   52    3.227293e-09    5.495021e-14
   25   53    4.257501e-09    1.305770e-11
   25   54    2.264600e-12   -2.241434e-20
   25   55    4.008688e-13    2.983545e-17
   25   56    9.030270e-17   -2.595913e-21
   25   57    7.439198e-21   -2.206966e-23
   25   58    9.722378e-27   -8.652866e-28
   25   59    1.661198e-30   -9.642148e-32
   26   51    9.254239e-24   -1.008518e-23
