2.1605e+00
4.5043e-02
1.1050e+00
3.7504e+04
    1    2    5.030205e-28   -1.446485e-28
    1    3    2.611088e-21    5.986845e-24
    2    3    2.037403e-16   -3.409284e-23
    3    7    8.951336e-26    1.549062e-26
    4    7    8.229263e-25    1.089693e-25
    4    8    2.118820e-14    1.590858e-22
    4   10    2.794108e-29   -8.118098e-32
    5   10    7.686066e-26   -3.888095e-29
    5   11    5.210572e-18    5.100497e-19
    6   11    2.112774e-14   -6.748089e-19
    6   12    5.580733e-04   -1.625653e-12
    6   13    4.340327e-11   -7.838812e-16
    6   14    2.126783e-14    5.789513e-19
    7   12    3.153390e-30   -9.546776e-31
    7   13    2.688989e-13   -3.883454e-14
    7   14    1.297614e-09    2.668546e-14
    7   15    2.647023e-08    6.749742e-12
    7   16    6.967312e-22    5.776307e-23
    7   17    5.103737e-27   -7.455292e-29
    8   14    6.032293e-11    1.863291e-12
    8   15    2.828601e-08   -7.251337e-12
    8   16    4.582072e-02    1.894318e-15
    8   17    8.451344e-10   -8.455529e-16
    8   18    2.838486e-15    2.544710e-17
    8   19    3.200506e-25    4.165632e-28
    9   16    2.619419e-29   -1.265084e-29
    9   17    5.208086e-17   -1.578313e-17
    9   18    5.232259e-12   -3.448157e-17
    9   19    2.368445e-11    9.207685e-14
    9   20    5.278300e-19   -6.480479e-22
    9   21    3.114731e-27   -1.794701e-29
   10   18    5.433966e-17   -1.015915e-18
   10   19    5.078342e-11   -9.207776e-14
   10   20    8.410605e-03    3.302364e-12
   10   21    3.178969e-06    3.392997e-12
   10   22    1.134931e-07   -1.725815e-15
   10   23    5.875536e-17   -1.312053e-20
   10   24    2.916434e-26   -7.658829e-31
   11   20    2.655643e-19   -2.223923e-20
   11   21    2.496655e-09   -6.735720e-12
   11   22    1.507288e-07   -1.312532e-14
   11   23    1.666564e-04    8.716606e-09
   11   24    5.557112e-12    2.506989e-15
   11   25    1.111688e-19    1.833275e-24
   11   26    2.732632e-28   -7.603409e-30
   12   21    2.093076e-26   -7.099659e-27
   12   22    4.800558e-14   -3.882960e-16
   12   23    3.154981e-06   -8.717181e-09
   12   24    2.138051e-03   -4.077793e-13
   12   25    3.479021e-04    7.835062e-13
   12   26    2.947391e-04    5.008651e-13
   12   27    6.404007e-13    1.274809e-16
   12   28    1.285488e-20    6.690484e-24
   12   29    2.726242e-30   -5.937354e-32
   13   23    3.802010e-28   -2.558112e-29
   13   24    9.635896e-16   -8.567757e-17
   13   25    2.089059e-10   -1.096863e-12
   13   26    1.781390e-11    2.712118e-13
   13   27    2.822645e-04    3.556090e-08
   13   28    7.943160e-11   -1.012240e-14
   13   29    2.037716e-16   -1.445736e-20
   13   30    3.374085e-24   -2.820531e-26
   14   25    6.716373e-21   -1.295515e-21
   14   26    1.916726e-11   -2.707841e-13
   14   27    4.738166e-06   -3.556108e-08
   14   28    2.683919e-04    1.032558e-12
   14   29    7.792942e-05    3.278553e-12
   14   30    3.548461e-05    1.087230e-13
   14   31    1.112183e-11    1.437838e-15
   14   32    6.458745e-19    1.202736e-22
   14   33    4.694503e-27   -2.229682e-29
   15   27    1.301501e-25   -3.737202e-26
   15   28    5.445135e-15   -6.367438e-16
   15   29    4.164582e-10   -3.170632e-12
   15   30    3.656209e-10   -2.193347e-14
   15   31    4.670837e-08    3.813796e-10
   15   32    1.341026e-13    5.414910e-19
   15   33    5.028357e-15    1.451787e-19
   15   34    5.921243e-22   -1.421985e-24
   15   35    7.284416e-29   -3.834277e-32
   16   29    6.793379e-21   -1.666266e-21
   16   30    2.045209e-12   -5.411437e-14
   16   31    3.151511e-08   -3.813791e-10
   16   32    4.589754e-06    4.064510e-15
   16   33    1.000194e-08    4.896092e-16
   16   34    3.890653e-10    9.890434e-12
   16   35    5.382746e-15    5.728524e-19
   16   36    1.017872e-18    1.345785e-23
   16   37    1.044212e-26    1.042850e-30
   17   31    5.987001e-29   -2.291379e-29
   17   32    1.469075e-18   -1.591494e-19
   17   33    2.401181e-15   -2.986803e-17
   17   34    1.164640e-09   -9.890127e-12
   17   35    1.330930e-08    3.172974e-10
   17   36    1.266818e-14    8.920026e-19
   17   37    4.293724e-15    4.243372e-19
   17   38    1.421286e-21    4.115215e-26
   17   39    1.649230e-27    6.498617e-32
   18   33    9.182927e-28   -2.298621e-28
   18   34    5.231110e-17   -1.935103e-18
   18   35    1.808963e-08   -3.172978e-10
   18   36    2.987378e-08    1.378607e-16
   18   37    3.368963e-11    1.246450e-18
   18   38    9.527662e-13    8.733387e-15
   18   39    1.313444e-17    4.245678e-23
   18   40    1.882296e-20    9.537354e-26
   18   41    2.492206e-26    1.705952e-31
   18   42    7.585530e-28    1.023333e-33
   19   36    4.839828e-19   -5.913467e-20
   19   37    1.185552e-17   -1.591591e-18
   19   38    7.864499e-12   -8.732286e-15
   19   39    7.303072e-11    4.179103e-13
   19   40    1.116877e-15    5.691232e-21
   19   41    8.523699e-15    6.232152e-20
   19   42    8.986860e-20    1.178428e-24
   19   43    1.268896e-24    1.956490e-29
   19   44    6.749637e-30   -6.769821e-35
   20   38    1.410779e-18   -1.003344e-19
   20   39    1.151132e-11   -4.179105e-13
   20   40    4.619243e-08   -1.762140e-18
   20   41    9.189829e-10    1.404449e-20
   20   42    4.224092e-12    3.984048e-14
   20   43    9.613323e-15    6.262556e-18
   20   44    4.843142e-15    2.853996e-18
   20   45    1.495331e-17    1.142199e-23
   20   46    8.537972e-20    1.214592e-23
   20   47    4.390866e-25    3.017426e-30
   20   48    6.294638e-29    6.283109e-35
   21   40    2.327334e-27   -8.424263e-28
   21   41    2.097745e-20   -2.788162e-21
   21   42    9.076930e-13   -3.983839e-14
   21   43    2.796520e-12    3.548742e-15
   21   44    1.513218e-12   -1.016181e-18
   21   45    1.951092e-11    1.159434e-14
   21   46    2.767034e-15    1.159468e-20
   21   47    4.140469e-17    1.378005e-25
   21   48    1.626820e-21    6.158347e-27
