5.3015e+00
1.8746e-01
7.0483e-01
1.0574e+04
    1    2    8.582215e-27    7.973053e-28
    1    3    2.638505e-21   -2.877939e-26
    2    3    2.037390e-16   -8.743500e-23
    3    7    1.508823e-24    3.520307e-26
    4    7    7.655968e-22    8.177906e-23
    4    8    2.118820e-14    1.542917e-25
    4   10    2.704807e-29   -3.093392e-33
    5   10    7.669504e-26   -2.093093e-31
    5   11    4.271041e-17    2.240781e-18
    6   11    2.108851e-14   -2.245384e-18
    6   12    5.580733e-04   -2.212857e-16
    6   13    4.339515e-11   -1.736585e-17
    6   14    2.127033e-14    2.651564e-22
    7   13    9.912444e-21   -1.428975e-20
    7   14    1.299630e-09    1.191529e-13
    7   15    2.697005e-08    2.964114e-11
    7   16    3.091098e-21   -5.245854e-23
    7   17    1.873775e-27   -1.139118e-28
    8   14    6.473162e-11   -1.189099e-13
    8   15    2.778502e-08   -2.964118e-11
    8   16    4.582072e-02    3.469447e-17
    8   17    8.451293e-10   -3.299459e-18
    8   18    4.571538e-15    1.032569e-16
    8   19    2.989149e-25   -1.432366e-27
    9   17    6.713401e-20   -3.829153e-21
    9   18    5.230551e-12   -1.020767e-16
    9   19    2.970437e-11    3.377728e-13
    9   20    4.380216e-19   -5.097012e-21
    9   21    1.870084e-27   -5.840637e-29
   10   18    1.515878e-17   -1.179447e-18
   10   19    4.476363e-11   -3.377727e-13
   10   20    8.410605e-03   -7.285839e-17
   10   21    3.179198e-06    1.305039e-11
   10   22    1.134931e-07    2.359885e-16
   10   23    5.557702e-17   -1.940978e-19
   10   24    2.887180e-26   -1.849523e-29
   11   20    1.246053e-21   -4.354809e-22
   11   21    2.257841e-09   -1.305047e-11
   11   22    1.507288e-07    6.826095e-16
   11   23    1.672078e-04    2.993878e-08
   11   24    5.568914e-12   -1.092693e-17
   11   25    1.074669e-19   -2.342258e-22
   11   26    3.841614e-29   -4.664655e-30
   12   22    2.745161e-14   -9.240847e-16
   12   23    2.603655e-06   -2.993878e-08
   12   24    2.138051e-03   -3.907465e-16
   12   25    3.479021e-04    2.788783e-12
   12   26    2.947391e-04    2.610867e-15
   12   27    6.387228e-13   -1.460569e-16
   12   28    1.288690e-20   -1.496677e-26
   13   23    4.823697e-30   -1.350705e-30
   13   24    2.369806e-16   -1.487968e-17
   13   25    1.541035e-10   -2.788814e-12
   13   26    2.965731e-11    4.251246e-13
   13   27    2.841827e-04    8.808064e-08
   13   28    7.819587e-11   -7.538978e-14
   13   29    2.026639e-16   -6.649594e-20
   13   30    1.856826e-24   -6.701774e-26
   14   25    9.295051e-26   -7.461650e-26
   14   26    7.268890e-12   -4.273709e-13
   14   27    2.819959e-06   -8.808064e-08
   14   28    2.683919e-04    7.604751e-14
   14   29    7.792959e-05    7.796230e-12
   14   30    3.548462e-05    3.136269e-13
   14   31    1.112627e-11   -1.518249e-16
   14   32    6.464588e-19    1.375876e-25
   14   33    3.312133e-27   -6.963736e-29
   15   27    2.425627e-28   -2.302992e-29
   15   28    3.986341e-18   -1.932593e-18
   15   29    2.460003e-10   -7.796180e-12
   15   30    3.620419e-10   -2.760748e-13
   15   31    6.451463e-08    6.904189e-10
   15   32    1.341050e-13   -1.337510e-20
   15   33    5.028961e-15   -2.353292e-22
   15   34    4.973059e-22   -5.211062e-24
   15   35    6.962046e-29   -1.908388e-31
   16   29    7.916122e-27   -8.085686e-27
   16   30    3.409199e-13   -3.754061e-14
   16   31    1.370885e-08   -6.904188e-10
   16   32    4.589754e-06    7.758822e-19
   16   33    1.000195e-08    5.315963e-17
   16   34    9.961275e-10    2.842367e-11
   16   35    5.385491e-15    4.790126e-22
   16   36    1.017934e-18    1.177929e-26
   16   37    1.037653e-26   -4.492300e-30
   17   32    1.789589e-21   -7.996960e-22
   17   33    1.020861e-15   -5.284717e-17
   17   34    5.575788e-10   -2.842367e-11
   17   35    2.594664e-08    3.980064e-10
   17   36    1.267299e-14    1.680811e-21
   17   37    4.318335e-15    1.447658e-18
   17   38    1.420188e-21   -8.266075e-26
   17   39    1.648549e-27   -6.366261e-32
   18   34    4.394624e-18   -6.765664e-19
   18   35    5.452287e-09   -3.980064e-10
   18   36    2.987378e-08   -4.168990e-22
   18   37    3.368961e-11   -1.383433e-18
   18   38    1.319863e-12    1.480800e-14
   18   39    1.313462e-17    3.207328e-26
   18   40    1.882340e-20    7.650301e-29
   18   41    2.491520e-26   -4.911209e-31
   18   42    7.585564e-28   -3.577746e-38
   19   36    1.254985e-21   -4.767785e-22
   19   37    5.891368e-19   -6.199367e-20
   19   38    7.497408e-12   -1.480800e-14
   19   39    8.353117e-11    1.527320e-13
   19   40    1.116905e-15    6.382533e-24
   19   41    8.523984e-15    8.731234e-23
   19   42    8.987008e-20   -2.612157e-25
   19   43    1.268961e-24   -2.037980e-30
   19   44    6.739047e-30   -6.572967e-34
   20   38    1.419995e-20   -4.202932e-21
   20   39    1.010875e-12   -1.527320e-13
   20   40    4.619243e-08   -1.998468e-21
   20   41    9.189829e-10    8.887022e-22
   20   42    5.089350e-12    8.325982e-15
   20   43    1.005505e-14    2.646275e-17
   20   44    5.055180e-15    1.312178e-17
   20   45    1.495335e-17   -1.348428e-25
   20   46    8.621280e-20    4.966327e-23
   20   47    4.390986e-25   -1.424454e-31
   20   48    6.294660e-29    9.497440e-39
   21   41    4.548296e-22   -9.916057e-23
   21   42    4.244243e-14   -8.325981e-15
   21   43    2.852039e-12    2.255174e-16
   21   44    1.513029e-12   -1.219052e-17
   21   45    2.031686e-11    4.808366e-14
   21   46    2.767087e-15   -8.751869e-23
   21   47    4.140439e-17   -1.858669e-23
   21   48    1.626829e-21   -1.337715e-27
   21   49    1.287484e-24   -4.874436e-29
   21   50    4.259207e-30   -5.425701e-33
   22   42    8.758746e-28   -5.690374e-28
   22   43    9.696316e-16   -2.519801e-16
   22   44    1.068093e-08   -9.359400e-19
   22   45    4.103162e-09   -4.808365e-14
   22   46    2.464233e-09    1.321586e-13
   22   47    4.037143e-10    1.737956e-12
   22   48    1.058710e-11    9.433863e-17
   22   49    5.041174e-14    3.505264e-18
   22   50    2.791938e-17    8.891535e-27
   22   51    2.695995e-22   -1.006618e-25
   22   52    2.102998e-27   -2.678960e-30
   23   44    2.951927e-30   -3.204947e-30
   23   45    5.967566e-21   -1.938513e-21
   23   46    4.295228e-13   -1.321586e-13
   23   47    2.616233e-08   -1.615171e-12
   23   48    1.001712e-09    4.869984e-14
   23   49    7.691048e-10    1.268193e-12
   23   50    1.952721e-13    2.996294e-22
   23   51    3.277253e-13    6.469950e-17
   23   52    5.087467e-17   -2.937984e-20
   23   53    1.544047e-21   -2.089872e-24
   23   54    1.024724e-26   -2.673664e-29
