1.6113e+01
3.8520e-01
4.7952e-01
3.6266e+03
    1    2    2.266548e-26    2.673581e-28
    1    3    2.637987e-21   -8.843997e-27
    2    3    2.037379e-16   -1.338432e-23
    3    7    2.073271e-24    9.770825e-27
    4    7    1.817345e-21    1.263948e-23
    4    8    2.118820e-14    1.798603e-28
    4   10    2.702993e-29   -3.372180e-37
    5   10    7.669373e-26   -3.684341e-33
    5   11    1.715416e-16    4.576558e-18
    6   11    2.095965e-14   -4.576603e-18
    6   12    5.580733e-04   -1.572093e-17
    6   13    4.339507e-11   -1.150410e-19
    6   14    2.127033e-14    5.822456e-25
    7   13    1.759580e-22    5.228777e-24
    7   14    1.306141e-09    2.202214e-13
    7   15    2.862659e-08    5.727680e-11
    7   16    1.101740e-21   -4.125462e-23
    7   17    1.445297e-28   -9.254028e-30
    8   14    5.822258e-11   -2.201985e-13
    8   15    2.612847e-08   -5.727680e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10    1.026614e-20
    8   18    1.052317e-14    2.119361e-16
    8   19    2.269518e-25   -2.236008e-27
    9   17    4.349344e-18   -5.347025e-19
    9   18    5.224615e-12   -2.119006e-16
    9   19    4.542108e-11    4.503802e-13
    9   20    2.252970e-19   -5.388213e-21
    9   21    3.228918e-28   -2.072405e-29
   10   18    2.222910e-19   -3.553988e-20
   10   19    2.904692e-11   -4.503802e-13
   10   20    8.410605e-03   -1.734723e-18
   10   21    3.179836e-06    1.924520e-11
   10   22    1.134931e-07    4.904625e-16
   10   23    4.546333e-17   -3.263091e-19
   10   24    2.782496e-26   -3.663356e-29
   11   20    1.939674e-28   -1.034415e-28
   11   21    1.620350e-09   -1.924520e-11
   11   22    1.507288e-07   -2.034292e-16
   11   23    1.684616e-04    3.189431e-08
   11   24    5.568147e-12   -2.760141e-17
   11   25    9.479123e-20   -4.246519e-22
   12   22    4.149981e-15   -2.870582e-16
   12   23    1.349841e-06   -3.189431e-08
   12   24    2.138051e-03    2.862294e-17
   12   25    3.479022e-04    2.049178e-12
   12   26    2.947391e-04    5.344575e-16
   12   27    6.303475e-13   -2.965161e-16
   12   28    1.288564e-20   -4.571484e-26
   13   24    7.555502e-18   -9.747743e-19
   13   25    5.510518e-11   -2.049177e-12
   13   26    3.660441e-11    3.398303e-14
   13   27    2.865158e-04    3.125016e-08
   13   28    7.396952e-11   -1.465554e-13
   13   29    1.988658e-16   -1.340835e-19
   13   30    2.458526e-25   -1.823396e-26
   14   26    2.857065e-13   -3.451730e-14
   14   27    4.868942e-07   -3.125016e-08
   14   28    2.683919e-04    1.465567e-13
   14   29    7.792980e-05    2.697563e-12
   14   30    3.548464e-05    6.136304e-13
   14   31    1.111744e-11   -3.147078e-16
   14   32    6.464592e-19    1.320090e-28
   14   33    1.005635e-27   -4.344737e-29
   15   28    6.910360e-25   -3.972904e-26
   15   29    4.142337e-11   -2.697563e-12
   15   30    3.447375e-10   -6.134055e-13
   15   31    7.738163e-08    8.712310e-11
   15   32    1.341042e-13   -2.897973e-20
   15   33    5.028944e-15   -6.141913e-22
   15   34    2.731587e-22   -5.881709e-24
   15   35    5.946100e-29   -3.349368e-31
   16   30    9.940064e-16   -2.249148e-16
   16   31    8.418607e-10   -8.712279e-11
   16   32    4.589754e-06    2.964615e-20
   16   33    1.000195e-08    6.189427e-18
   16   34    1.535024e-09    2.518642e-12
   16   35    5.385488e-15   -1.896170e-22
   16   36    1.017935e-18    1.933557e-29
   16   37    1.012064e-26   -9.007321e-30
   17   32    2.653958e-28   -3.701003e-29
   17   33    5.817823e-17   -6.188645e-18
   17   34    1.868219e-11   -2.518642e-12
   17   35    3.129660e-08    1.534970e-11
   17   36    1.267300e-14    2.384094e-24
   17   37    4.401822e-15    2.974577e-18
   17   38    1.415426e-21   -1.694088e-25
   17   39    1.644877e-27   -1.307089e-31
   18   34    1.598699e-21   -5.057493e-22
   18   35    1.023313e-10   -1.534970e-11
   18   36    2.987378e-08   -2.646978e-23
   18   37    3.368953e-11   -2.974049e-18
   18   38    1.820428e-12    1.423693e-14
   18   39    1.313462e-17   -3.619624e-28
   18   40    1.882340e-20    8.105156e-32
   18   41    2.488687e-26   -1.008614e-30
   18   42    7.585564e-28   -1.946083e-37
   19   36    2.091046e-27   -3.661019e-28
   19   37    2.404826e-21   -4.523443e-22
   19   38    6.996843e-12   -1.423693e-14
   19   39    8.454163e-11    1.303305e-16
   19   40    1.116905e-15    7.596533e-27
   19   41    8.523986e-15    7.559769e-23
   19   42    8.985495e-20   -5.391573e-25
   19   43    1.268842e-24   -4.238932e-30
   19   44    6.701243e-30   -1.343266e-33
   20   38    1.249470e-26   -7.599256e-27
   20   39    4.197916e-16   -1.303305e-16
   20   40    4.619243e-08    0.000000e+00
   20   41    9.189829e-10   -7.465305e-23
   20   42    5.131790e-12    9.101691e-19
   20   43    1.158129e-14    5.436628e-17
   20   44    5.841910e-15    2.833187e-17
   20   45    1.495335e-17   -2.834962e-25
   20   46    8.907702e-20    1.020501e-22
   20   47    4.390902e-25   -2.988702e-31
   20   48    6.294660e-29   -1.121039e-44
