8.8485e+00
1.9175e-01
5.5278e-01
5.3489e+03
    1    2    1.698719e-26    2.577571e-28
    1    3    2.638181e-21   -9.680819e-27
    2    3    2.037382e-16   -1.877515e-23
    3    7    1.860550e-24    1.029312e-26
    4    7    1.521706e-21    1.773730e-23
    4    8    2.118820e-14    1.369463e-27
    4   10    2.703103e-29   -2.038790e-34
    5   10    7.669385e-26   -1.271697e-32
    5   11    8.506541e-17    2.287614e-18
    6   11    2.104613e-14   -2.287775e-18
    6   12    5.580733e-04   -1.127570e-17
    6   13    4.339507e-11   -5.194429e-19
    6   14    2.127033e-14    2.120578e-24
    7   13    4.011035e-22   -2.641037e-23
    7   14    1.301844e-09    1.177160e-13
    7   15    2.752498e-08    2.971465e-11
    7   16    2.204807e-21   -4.107365e-23
    7   17    6.136937e-28   -3.816274e-29
    8   14    6.251880e-11   -1.177016e-13
    8   15    2.723009e-08   -2.971466e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10   -5.066130e-20
    8   18    6.524908e-15    1.055830e-16
    8   19    2.730531e-25   -1.339187e-27
    9   17    2.951322e-19    4.972767e-20
    9   18    5.228609e-12   -1.052905e-16
    9   19    3.563904e-11    2.997035e-13
    9   20    3.518998e-19   -4.189520e-21
    9   21    1.045158e-27   -3.339306e-29
   10   18    3.674948e-18   -2.924841e-19
   10   19    3.882896e-11   -2.997035e-13
   10   20    8.410605e-03   -1.734723e-18
   10   21    3.179431e-06    1.197032e-11
   10   22    1.134931e-07    2.441301e-16
   10   23    5.202883e-17   -1.858954e-19
   10   24    2.852402e-26   -1.869441e-29
   11   20    4.305051e-24   -1.538997e-24
   11   21    2.024580e-09   -1.197032e-11
   11   22    1.507288e-07    2.611150e-16
   11   23    1.677142e-04    2.466770e-08
   11   24    5.568667e-12   -1.372043e-17
   11   25    1.031289e-19   -2.299859e-22
   11   26    4.398867e-30   -5.464133e-31
   12   22    1.467480e-14   -5.053042e-16
   12   23    2.097207e-06   -2.466770e-08
   12   24    2.138051e-03    1.778092e-17
   12   25    3.479022e-04    2.031871e-12
   12   26    2.947391e-04    6.867337e-16
   12   27    6.359629e-13   -1.489200e-16
   12   28    1.288650e-20   -2.269431e-26
   13   24    7.490702e-17   -4.810854e-18
   13   25    1.097620e-10   -2.031871e-12
   13   26    3.443520e-11    1.476894e-13
   13   27    2.854266e-04    5.035405e-08
   13   28    7.678290e-11   -7.573039e-14
   13   29    2.014097e-16   -6.760088e-20
   13   30    9.494735e-25   -3.505467e-26
   14   25    1.321140e-30   -1.081360e-30
   14   26    2.467085e-12   -1.483740e-13
   14   27    1.576013e-06   -5.035405e-08
   14   28    2.683919e-04    7.573326e-14
   14   29    7.792970e-05    4.419737e-12
   14   30    3.548463e-05    3.158444e-13
   14   31    1.112337e-11   -1.567339e-16
   14   32    6.464592e-19    1.309623e-27
   14   33    2.234362e-27   -4.805444e-29
   15   27    1.547572e-29   -2.409622e-30
   15   28    2.258985e-21   -1.118012e-21
   15   29    1.363369e-10   -4.419736e-12
   15   30    3.564492e-10   -3.105179e-13
   15   31    7.281130e-08    2.788183e-10
   15   32    1.341048e-13   -1.441943e-20
   15   33    5.028956e-15   -3.053613e-22
   15   34    4.082922e-22   -4.376394e-24
   15   35    6.610621e-29   -1.853658e-31
   16   30    4.728739e-14   -5.326367e-15
   16   31    5.412183e-09   -2.788181e-10
   16   32    4.589754e-06    1.609363e-20
   16   33    1.000195e-08    2.081144e-17
   16   34    1.355425e-09    1.222422e-11
   16   35    5.385491e-15   -9.001659e-23
   16   36    1.017935e-18    1.018432e-28
   16   37    1.029187e-26   -4.559708e-30
   17   32    1.653757e-24   -7.553912e-25
   17   33    3.929764e-16   -2.080935e-17
   17   34    1.982808e-10   -1.222422e-11
   17   35    2.996054e-08    1.074048e-10
   17   36    1.267300e-14    1.726245e-23
   17   37    4.345725e-15    1.480754e-18
   17   38    1.418624e-21   -8.452213e-26
   17   39    1.647343e-27   -6.516393e-32
   18   34    2.931359e-19   -4.616306e-20
   18   35    1.438387e-09   -1.074048e-10
   18   36    2.987378e-08   -1.323489e-23
   18   37    3.368959e-11   -1.471188e-18
   18   38    1.535550e-12    9.413438e-15
   18   39    1.313462e-17    1.202689e-28
   18   40    1.882340e-20    6.302546e-31
   18   41    2.490590e-26   -5.024718e-31
   18   42    7.585564e-28   -9.677919e-38
   19   36    2.865403e-24   -1.105766e-24
   19   37    8.768940e-20   -9.505186e-21
   19   38    7.281721e-12   -9.413438e-15
   19   39    8.447137e-11    1.092238e-14
   19   40    1.116905e-15    5.740679e-26
   19   41    8.523985e-15    3.803121e-23
   19   42    8.986512e-20   -2.684141e-25
   19   43    1.268922e-24   -2.110050e-30
   19   44    6.726621e-30   -6.712125e-34
   20   38    1.054898e-22   -3.193839e-23
   20   39    7.067211e-14   -1.092238e-14
   20   40    4.619243e-08   -1.985233e-23
   20   41    9.189829e-10   -2.802074e-23
   20   42    5.130376e-12    2.857886e-16
   20   43    1.055585e-14    2.707328e-17
   20   44    5.308707e-15    1.390081e-17
   20   45    1.495335e-17   -1.411087e-25
   20   46    8.715250e-20    5.080084e-23
   20   47    4.390959e-25   -1.487550e-31
   20   48    6.294660e-29    6.032310e-41
   21   41    1.092478e-23   -2.436304e-24
   21   42    1.416947e-15   -2.857886e-16
   21   43    2.852496e-12   -2.380535e-17
   21   44    1.512793e-12   -1.294912e-17
   21   45    2.122656e-11    4.917424e-14
   21   46    2.767085e-15   -1.014769e-22
   21   47    4.140404e-17   -1.901339e-23
   21   48    1.626803e-21   -1.375250e-27
   21   49    1.286562e-24   -4.982543e-29
   21   50    4.157837e-30   -5.417925e-33
   22   43    1.229354e-17   -3.267933e-18
   22   44    1.068093e-08   -9.517325e-19
   22   45    4.102252e-09   -4.917424e-14
   22   46    2.464660e-09    8.471842e-16
   22   47    4.365774e-10    1.775566e-12
   22   48    1.058888e-11    9.657782e-17
   22   49    5.047915e-14    3.697284e-18
   22   50    2.791938e-17    7.201437e-29
   22   51    2.677019e-22   -1.022438e-25
   22   52    2.052946e-27   -2.675119e-30
   23   45    2.922406e-23   -9.710659e-24
   23   46    2.691731e-15   -8.471841e-16
   23   47    2.612989e-08   -1.774428e-12
   23   48    1.002633e-09    4.981374e-14
   23   49    7.930883e-10    1.295979e-12
   23   50    1.952721e-13    3.002442e-24
   23   51    3.289597e-13    6.722509e-17
   23   52    5.032195e-17   -2.972648e-20
   23   53    1.505033e-21   -2.083737e-24
   23   54    9.754269e-27   -2.603350e-29
   24   46    1.655356e-27   -8.462244e-28
   24   47    3.937375e-15   -1.137670e-15
   24   48    2.919986e-08   -4.991031e-14
   24   49    2.457157e-08   -1.295983e-12
   24   50    5.775661e-09    2.284348e-15
   24   51    1.210492e-09    1.015529e-12
   24   52    1.175458e-10    1.222752e-15
   24   53    2.090779e-13    7.194411e-24
   24   54    5.514096e-16    1.115868e-20
   24   55    1.181205e-20   -7.476072e-24
   24   56    2.232876e-25   -8.383558e-29
   25   49    4.930351e-21   -1.706451e-21
   25   50    5.890638e-15   -2.284348e-15
   25   51    2.118110e-08   -1.015596e-12
   25   52    3.226533e-09    2.718766e-14
   25   53    4.075928e-09    6.547420e-12
   25   54    2.264600e-12   -1.114330e-20
   25   55    4.004554e-13    1.484551e-17
   25   56    9.033869e-17   -1.292766e-21
   25   57    7.750980e-21   -1.144678e-23
   25   58    3.177749e-26   -1.407875e-27
   25   59    3.635216e-30   -1.050363e-31
   26   51    3.047641e-19   -1.653345e-19
   26   52    6.363580e-09   -2.841038e-14
   26   53    2.515272e-08   -6.547420e-12
   26   54    5.999736e-08    1.892381e-16
   26   55    9.510323e-09    1.529312e-13
   26   56    2.643520e-08    4.053339e-16
   26   57    9.611565e-11    9.087171e-16
   26   58    1.163411e-11    1.531773e-17
   26   59    1.250308e-15   -4.264053e-23
   26   60    3.063280e-19    1.486048e-30
   26   61    1.831533e-24   -6.762044e-28
   26   62    4.184455e-29   -8.178920e-32
   27   53    9.106552e-26   -4.730045e-26
   27   54    3.867481e-16   -1.892381e-16
   27   55    7.266217e-08   -1.529460e-13
   27   56    2.075268e-08    6.963090e-16
   27   57    1.602626e-07    6.522927e-14
   27   58    7.047549e-10   -1.549807e-17
   27   59    4.798410e-09    1.864002e-19
   27   60    2.114753e-12   -2.081820e-17
   27   61    1.350752e-15   -3.022421e-20
   27   62    2.058562e-19   -1.467708e-22
   27   63    6.232940e-23   -3.012500e-25
   28   55    1.522617e-22   -1.070775e-22
   28   56    4.368133e-09   -1.101640e-15
   28   57    6.448803e-08   -6.613799e-14
   28   58    2.909193e-06    1.043169e-15
   28   59    3.253775e-06    1.618993e-12
   28   60    3.401084e-06    1.770340e-11
   28   61    9.467215e-08    1.333779e-11
   28   62    3.284175e-08    4.434659e-11
   28   63    2.313206e-11   -9.079180e-22
   28   64    1.529162e-11    6.369897e-16
   28   65    1.447857e-15   -2.121244e-20
   28   66    6.489360e-19   -4.388225e-25
   28   67    4.606592e-24   -3.401555e-26
   28   68    4.250493e-28   -7.408171e-31
   29   58    2.511092e-14   -1.042993e-15
   29   59    9.988275e-10   -1.618994e-12
   29   60    1.838092e-07   -1.768525e-11
   29   61    1.228285e-06    6.525302e-11
   29   62    1.949863e-07   -3.817454e-11
   29   63    1.755522e-07    3.659229e-11
   29   64    5.344243e-10   -1.258438e-15
   29   65    7.191747e-10    2.218358e-15
   29   66    6.242442e-13   -2.711437e-16
   29   67    2.552548e-15   -1.522462e-21
   29   68    2.436981e-19   -1.092424e-21
   29   69    2.558720e-22   -1.889376e-25
   29   70    2.680255e-28   -5.883328e-30
   30   59    2.801555e-28   -1.775179e-28
   30   60    1.964204e-11   -1.812966e-14
   30   61    5.321636e-08   -7.859081e-11
   30   62    1.526334e-06   -6.172047e-12
   30   63    6.293564e-07   -3.657885e-11
   30   64    4.474282e-06    1.457821e-12
   30   65    3.518465e-07    8.021863e-12
   30   66    2.064955e-07    7.910534e-13
   30   67    1.075683e-09    2.275760e-13
   30   68    1.310935e-09    1.692171e-13
   30   69    3.666199e-13   -1.464302e-17
   30   70    5.297377e-13    1.182684e-14
   30   71    1.380546e-18   -8.874934e-22
   30   72    7.558343e-21   -6.000939e-27
   30   73    4.299948e-26   -2.432003e-28
   30   74    5.994883e-29   -8.387343e-32
   31   62    1.849725e-27   -5.521996e-28
   31   63    3.174476e-12   -1.343727e-14
   31   64    1.723434e-09   -1.456941e-12
   31   65    5.433391e-08   -7.740641e-12
   31   66    2.013329e-07   -3.436832e-13
   31   67    4.826152e-07    2.869726e-11
   31   68    5.217356e-09   -1.590635e-13
   31   69    1.661092e-08    1.269814e-13
   31   70    1.128640e-10   -2.364801e-14
   31   71    3.478432e-11    2.239813e-15
   31   72    3.340054e-14   -8.745594e-20
   31   73    1.840653e-15   -1.398359e-20
   31   74    6.141778e-19   -1.627440e-22
   31   75    1.253876e-20   -1.322676e-23
   31   76    1.096977e-25   -5.380152e-28
   31   77    7.138548e-28   -7.298522e-30
   32   64    1.107588e-13   -2.300197e-16
   32   65    6.610812e-11   -2.834684e-13
   32   66    2.785261e-08   -4.470990e-13
   32   67    2.441718e-07   -2.892482e-11
   32   68    1.900850e-06    3.824872e-14
   32   69    1.341235e-07    6.846740e-14
   32   70    8.499292e-07    3.734598e-13
   32   71    1.630756e-08    1.562631e-13
   32   72    1.132267e-08    3.348400e-14
   32   73    5.458262e-11    8.277628e-16
   32   74    1.550766e-09    1.066945e-16
   32   75    2.133222e-12   -3.995739e-17
   32   76    1.240226e-13    4.825329e-16
   32   77    1.577964e-17   -1.878474e-22
   32   78    2.869869e-19   -7.224307e-24
   32   79    4.087421e-24   -2.859330e-26
   32   80    1.643397e-26   -7.404397e-29
   33   67    2.691930e-15   -8.418627e-18
   33   68    5.527669e-11   -4.839864e-14
   33   69    1.332171e-09   -1.889094e-13
   33   70    8.652346e-09   -3.388024e-13
   33   71    2.747628e-07    1.973859e-12
   33   72    2.358005e-08    3.066555e-14
   33   73    4.320650e-08    3.116148e-13
   33   74    1.232504e-09   -1.408368e-16
   33   75    1.207441e-08    7.154182e-16
   33   76    3.380811e-10   -9.553217e-16
