7.7286e+00
1.9067e-01
5.9124e-01
6.4580e+03
    1    2    1.527234e-26    3.556372e-28
    1    3    2.638247e-21   -1.377341e-26
    2    3    2.037383e-16   -3.018157e-23
    3    7    1.791387e-24    1.455202e-26
    4    7    1.395932e-21    2.850999e-23
    4    8    2.118820e-14    5.118130e-27
    4   10    2.703267e-29   -4.414404e-34
    5   10    7.669395e-26   -3.017544e-32
    5   11    7.170151e-17    2.276130e-18
    6   11    2.105950e-14   -2.276550e-18
    6   12    5.580733e-04   -1.626303e-17
    6   13    4.339508e-11   -1.418705e-18
    6   14    2.127033e-14    7.373461e-24
    7   13    5.888641e-22   -4.596675e-23
    7   14    1.301154e-09    1.183440e-13
    7   15    2.735099e-08    2.973565e-11
    7   16    2.455129e-21   -4.539947e-23
    7   17    8.710201e-28   -5.385882e-29
    8   14    6.320921e-11   -1.183248e-13
    8   15    2.740407e-08   -2.973566e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10   -1.677902e-19
    8   18    5.908233e-15    1.049991e-16
    8   19    2.809637e-25   -1.370183e-27
    9   17    1.101006e-19    1.508713e-20
    9   18    5.229224e-12   -1.045459e-16
    9   19    3.385711e-11    3.116875e-13
    9   20    3.770515e-19   -4.463588e-21
    9   21    1.255144e-27   -3.987559e-29
   10   18    5.727795e-18   -4.532933e-19
   10   19    4.061088e-11   -3.116875e-13
   10   20    8.410605e-03   -3.469447e-18
   10   21    3.179361e-06    1.231940e-11
   10   22    1.134931e-07    2.426811e-16
   10   23    5.312354e-17   -1.887343e-19
   10   24    2.863336e-26   -1.866003e-29
   11   20    2.444364e-23   -8.689092e-24
   11   21    2.095455e-09   -1.231940e-11
   11   22    1.507288e-07    3.689960e-16
   11   23    1.675662e-04    2.625990e-08
   11   24    5.568747e-12   -1.358189e-17
   11   25    1.044791e-19   -2.316795e-22
   11   26    8.647497e-30   -1.068092e-30
   12   22    1.787059e-14   -6.118718e-16
   12   23    2.245251e-06   -2.625990e-08
   12   24    2.138051e-03    1.517883e-17
   12   25    3.479021e-04    2.248391e-12
   12   26    2.947391e-04    1.017795e-15
   12   27    6.368331e-13   -1.482778e-16
   12   28    1.288663e-20   -2.238216e-26
   13   24    1.074989e-16   -6.865120e-18
   13   25    1.221482e-10   -2.248392e-12
   13   26    3.344414e-11    2.060760e-13
   13   27    2.851100e-04    6.012938e-08
   13   28    7.722621e-11   -7.573737e-14
   13   29    2.018048e-16   -6.735098e-20
   13   30    1.172454e-24   -4.304268e-26
   14   25    3.716074e-29   -3.033691e-29
   14   26    3.462848e-12   -2.070847e-13
   14   27    1.892655e-06   -6.012938e-08
   14   28    2.683919e-04    7.574968e-14
   14   29    7.792968e-05    5.291638e-12
   14   30    3.548462e-05    3.156542e-13
   14   31    1.112429e-11   -1.558263e-16
   14   32    6.464592e-19    4.843434e-27
   14   33    2.529335e-27   -5.409124e-29
   15   27    3.799357e-29   -6.906204e-30
   15   28    2.186768e-20   -1.077930e-20
   15   29    1.641595e-10   -5.291636e-12
   15   30    3.582573e-10   -3.058404e-13
   15   31    7.097697e-08    3.712093e-10
   15   32    1.341048e-13   -1.431867e-20
