5.7645e-01
9.1999e-04
2.3059e+00
3.0084e+05
    1    2    4.956859e-20   -4.422461e-22
    1    3    3.924482e-21   -4.987193e-23
    2    3    2.812491e-16    1.577686e-18
    3    6    1.138970e-26   -3.302015e-28
    3    7    2.082455e-27   -1.344898e-28
    4    7    1.074910e-23   -1.494117e-25
    4    8    9.481476e-15    2.850495e-16
    4   10    1.746415e-24    1.744530e-24
    5   10    1.825955e-20   -3.839454e-22
    5   11    8.381287e-20   -5.037829e-22
    6   11    5.844690e-14    9.228770e-16
    6   12    5.945187e-04   -7.609528e-07
    6   13    3.841448e-11   -1.185236e-13
    6   14    5.620195e-13   -1.731321e-14
    6   15    2.808375e-28   -1.311646e-29
    7   12    1.563992e-24    3.036360e-26
    7   13    3.616765e-11    2.669696e-13
    7   14    1.181056e-09    7.033439e-12
    7   15    1.995373e-08    2.877359e-10
    7   16    6.873010e-21    2.774587e-23
    7   17    8.958210e-27    4.306103e-29
    8   14    3.984861e-13    1.025946e-14
    8   15    2.154783e-08    3.035639e-10
    8   16    4.582229e-02   -3.857790e-08
    8   17    7.693973e-09   -9.639895e-11
    8   18    2.598183e-13   -9.251586e-15
    8   19    8.617112e-23   -4.582623e-24
    8   20    2.675634e-30   -2.301944e-31
    9   15    6.537891e-28    1.413023e-29
    9   16    3.560760e-21    4.553744e-23
    9   17    9.613969e-12    3.503564e-14
    9   18    2.731929e-10   -5.316021e-12
    9   19    3.048516e-09   -9.913728e-11
    9   20    1.422924e-16   -7.337650e-18
    9   21    3.574394e-23   -1.822685e-24
   10   17    6.609399e-30    1.345596e-31
   10   18    1.024835e-15    1.963420e-17
   10   19    6.891159e-11    4.906323e-13
   10   20    8.402441e-03    1.660494e-07
   10   21    5.260722e-06   -5.032163e-08
   10   22    5.090588e-07   -1.358492e-08
   10   23    7.287908e-16   -3.352017e-17
   10   24    6.975449e-23   -3.195875e-24
   11   19    2.293682e-27    4.355975e-29
   11   20    8.915540e-18    1.516360e-19
   11   21    1.457357e-08    1.487074e-10
   11   22    3.585281e-07   -3.894370e-09
   11   23    1.622529e-04    8.026383e-08
   11   24    1.061579e-11   -1.876637e-13
   11   25    7.003365e-17   -3.257450e-18
   11   26    5.173603e-25   -3.390842e-26
   12   21    1.297799e-22    3.918382e-24
   12   22    8.066809e-14    5.416929e-16
   12   23    2.156097e-06    2.532012e-08
   12   24    2.130145e-03    2.824634e-07
   12   25    3.563353e-04   -2.632612e-07
   12   26    2.913253e-04    7.460563e-08
   12   27    1.238086e-12   -2.178253e-14
   12   28    7.919527e-20   -3.186804e-21
   12   29    1.988053e-29   -9.345816e-31
   13   23    3.859433e-27    6.175173e-29
   13   24    8.632269e-14    1.739126e-15
   13   25    1.969805e-09    1.962002e-11
   13   26    8.000076e-10   -3.950302e-11
   13   27    2.791900e-04    1.409400e-07
   13   28    2.310377e-10   -4.916808e-12
   13   29    8.469894e-15   -2.198819e-16
   13   30    2.382694e-22   -1.045770e-23
   13   31    9.818826e-30   -6.110609e-31
   14   25    8.966706e-19    3.803807e-20
   14   26    1.204395e-11    3.631421e-13
   14   27    1.286505e-05   -2.548351e-07
   14   28    2.613755e-04    1.350177e-07
   14   29    7.602757e-05    4.566191e-08
   14   30    3.438820e-05    2.714791e-08
   14   31    1.975483e-11   -3.297910e-13
   14   32    3.151479e-18   -1.211706e-19
   14   33    2.763914e-26   -1.297644e-27
   15   26    3.548600e-30    1.571568e-31
   15   27    4.437210e-21    1.523131e-22
   15   28    1.039840e-12   -1.108106e-14
   15   29    8.543044e-10    1.036110e-11
   15   30    4.732109e-09   -1.762103e-10
   15   31    4.138136e-07   -1.891052e-08
   15   32    1.476197e-12   -3.948405e-14
   15   33    8.338700e-14   -2.661378e-15
   15   34    1.860087e-20   -9.235517e-22
   15   35    4.119504e-27   -2.783604e-28
   16   28    6.512407e-28    2.982414e-29
   16   29    1.675079e-17    5.476090e-20
   16   30    2.183636e-12    4.445893e-14
   16   31    7.095180e-08   -7.067004e-10
   16   32    3.991032e-06    2.436765e-08
   16   33    3.302704e-08   -4.726839e-10
   16   34    3.009673e-10   -6.640651e-12
   16   35    5.664034e-15   -1.520255e-16
   16   36    1.633200e-17   -6.372660e-19
   16   37    1.413213e-25   -6.304797e-27
   17   30    3.351869e-30    1.141570e-32
   17   31    6.665209e-23    1.514311e-24
   17   32    7.816892e-16   -4.147670e-19
   17   33    6.417001e-15   -8.219599e-17
   17   34    3.832255e-09   -1.052414e-11
   17   35    8.405119e-10   -6.067378e-12
   17   36    5.773246e-14   -1.192798e-15
   17   37    1.369331e-14   -1.906613e-16
   17   38    8.590900e-21   -2.615463e-22
   17   39    1.941728e-26   -9.303933e-28
   18   32    4.793649e-30    1.583361e-31
   18   33    1.007424e-24    2.906058e-26
   18   34    3.927528e-17    2.406488e-19
   18   35    1.517828e-08    3.851802e-10
   18   36    2.754578e-08    3.908652e-11
   18   37    4.738035e-11    1.558073e-13
   18   38    2.318894e-12   -5.173647e-14
   18   39    2.882388e-16   -1.247163e-17
   18   40    1.278710e-18   -1.209657e-19
   18   41    5.079669e-24   -3.521418e-25
   18   42    2.785835e-26   -1.561451e-27
   19   35    4.011825e-28    3.122037e-30
   19   36    1.585716e-16    5.169778e-18
   19   37    1.996468e-15    1.943877e-17
