1.0335e+01
3.8520e-01
5.1361e-01
4.3553e+03
    1    2    1.858977e-26    3.598082e-28
    1    3    2.638123e-21   -1.295223e-26
    2    3    2.037381e-16   -2.207947e-23
    3    7    1.923583e-24    1.400779e-26
    4    7    1.621488e-21    2.085631e-23
    4    8    2.118820e-14    6.500214e-28
    4   10    2.703008e-29   -1.721288e-34
    5   10    7.669379e-26   -9.510667e-33
    5   11    1.027882e-16    4.591568e-18
    6   11    2.102841e-14   -4.591680e-18
    6   12    5.580733e-04   -1.853986e-17
    6   13    4.339507e-11   -3.367061e-19
    6   14    2.127033e-14    1.248278e-24
    7   13    2.624917e-22   -2.913539e-23
    7   14    1.302749e-09    2.330508e-13
    7   15    2.775413e-08    5.918934e-11
    7   16    1.912311e-21   -7.159985e-23
    7   17    3.876364e-28   -4.842342e-29
    8   14    6.161444e-11   -2.330252e-13
    8   15    2.700094e-08   -5.918934e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10   -2.250231e-20
    8   18    7.343227e-15    2.120651e-16
    8   19    2.629068e-25   -2.590247e-27
    9   17    1.128815e-18    3.294613e-19
    9   18    5.227793e-12   -2.117363e-16
    9   19    3.788049e-11    5.672989e-13
    9   20    3.211594e-19   -7.680859e-21
    9   21    8.209176e-28   -5.268865e-29
   10   18    2.056448e-18   -3.287848e-19
   10   19    3.658750e-11   -5.672989e-13
   10   20    8.410605e-03   -1.734723e-18
   10   21    3.179522e-06    2.297416e-11
   10   22    1.134931e-07    4.904543e-16
   10   23    5.061170e-17   -3.632611e-19
   10   24    2.837955e-26   -3.736372e-29
   11   20    4.806128e-25   -3.450929e-25
   11   21    1.934309e-09   -2.297415e-11
   11   22    1.507288e-07    2.923503e-16
   11   23    1.678953e-04    4.527378e-08
   11   24    5.568561e-12   -2.759580e-17
   11   25    1.013647e-19   -4.540999e-22
   11   26    1.828159e-30   -4.561829e-31
   12   22    1.131758e-14   -7.828479e-16
   12   23    1.916092e-06   -4.527378e-08
   12   24    2.138051e-03    3.339343e-17
   12   25    3.479022e-04    3.543508e-12
   12   26    2.947391e-04    8.552729e-16
   12   27    6.348099e-13   -2.986147e-16
   12   28    1.288632e-20   -4.569335e-26
   13   24    4.664056e-17   -6.017356e-18
   13   25    9.528976e-11   -3.543508e-12
   13   26    3.531733e-11    1.901481e-13
   13   27    2.857648e-04    7.945016e-08
   13   28    7.619860e-11   -1.509719e-13
   13   29    2.008866e-16   -1.354459e-19
   13   30    7.190305e-25   -5.332778e-26
   14   26    1.580966e-12   -1.910026e-13
   14   27    1.237876e-06   -7.945016e-08
   14   28    2.683919e-04    1.509737e-13
   14   29    7.792973e-05    6.949610e-12
   14   30    3.548463e-05    6.301839e-13
   14   31    1.112216e-11   -3.148370e-16
   14   32    6.464592e-19    5.978229e-28
   14   33    1.896612e-27   -8.194108e-29
   15   27    6.062300e-30   -1.492965e-30
   15   28    1.354733e-22   -1.325306e-22
   15   29    1.067172e-10   -6.949610e-12
   15   30    3.540372e-10   -6.253886e-13
   15   31    7.453578e-08    3.816353e-10
   15   32    1.341046e-13   -2.897730e-20
   15   33    5.028953e-15   -6.140602e-22
   15   34    3.760071e-22   -8.096261e-24
   15   35    6.468807e-29   -3.643802e-31
   16   30    2.119268e-14   -4.795288e-15
   16   31    3.687709e-09   -3.816349e-10
   16   32    4.589754e-06    2.964615e-20
   16   33    1.000195e-08    2.819324e-17
   16   34    1.429540e-09    1.608771e-11
   16   35    5.385490e-15   -1.880615e-22
   16   36    1.017935e-18    5.267534e-29
   16   37    1.025660e-26   -9.128312e-30
   17   32    1.163393e-25   -1.059998e-25
   17   33    2.650265e-16   -2.819190e-17
   17   34    1.241663e-10   -1.608771e-11
   17   35    3.056625e-08    1.249014e-10
   17   36    1.267300e-14    8.361484e-24
   17   37    4.357203e-15    2.974581e-18
   17   38    1.417969e-21   -1.697130e-25
   17   39    1.646838e-27   -1.308644e-31
   18   34    9.870520e-20   -3.122545e-20
   18   35    8.326763e-10   -1.249014e-10
   18   36    2.987378e-08   -2.646978e-23
   18   37    3.368957e-11   -2.965714e-18
   18   38    1.602578e-12    1.648410e-14
   18   39    1.313462e-17   -2.515265e-28
   18   40    1.882340e-20    2.939812e-31
   18   41    2.490201e-26   -1.009226e-30
