4.7544e-01
5.8099e-04
1.8997e+00
1.8098e+05
    1    2    1.569757e-26    2.168375e-27
    3    6    1.194651e-29    7.506833e-30
    3    7    3.381423e-29    2.100107e-29
    4    7    3.339384e-28    1.377498e-28
    4    8    4.093880e-20    3.226545e-21
    4   10    1.302765e-27    3.880511e-28
    5   10    2.102480e-25    6.053833e-26
    5   11    6.775160e-20    3.670852e-21
    6   11    9.862945e-17   -1.503039e-19
    6   12    7.735872e-04   -9.710402e-09
    6   13    5.392597e-11    2.871604e-12
    6   14    2.195985e-16    4.974866e-17
    7   13    6.245098e-16    1.710829e-17
    7   14    2.550553e-15    1.136995e-17
    7   15    1.074366e-15    2.067664e-16
    7   16    9.875793e-29    2.131344e-29
    8   14    1.638479e-21   -6.767051e-23
    8   15    6.327671e-20    2.061269e-21
    8   16    4.583193e-02   -1.437662e-10
    8   17    1.156884e-11    1.817299e-12
    8   18    2.735934e-12    3.892532e-13
    8   19    4.316915e-21    6.515623e-22
    8   20    5.579930e-30    1.217369e-30
    9   17    2.985131e-17    2.186929e-18
    9   18    1.366522e-15    4.447414e-17
    9   19    2.093096e-17    3.571159e-18
    9   20    2.358003e-22    5.373639e-23
    9   21    3.959141e-24    1.174597e-24
   10   18    4.730644e-24   -2.509980e-25
   10   19    2.205980e-23    2.492289e-24
   10   20    8.353556e-03    2.140193e-09
   10   21    3.014297e-05   -7.072440e-10
   10   22    3.690801e-06   -1.114398e-10
   10   23    9.262705e-14    7.695043e-15
   10   24    7.552977e-22    1.682352e-22
   10   25    1.049588e-30    2.415798e-31
   11   21    3.042533e-13    3.677251e-15
   11   22    1.213266e-12    9.817036e-14
   11   23    1.457238e-04    1.678146e-09
   11   24    1.376342e-10    9.871382e-12
   11   25    1.460534e-16    2.779507e-17
   11   26    7.851523e-24    2.087624e-24
   12   22    3.294591e-26    8.012090e-30
   12   23    1.447195e-09    2.145259e-10
   12   24    2.013363e-03    7.714564e-10
   12   25    4.441868e-04   -2.517192e-10
   12   26    2.598682e-04    1.731674e-09
   12   27    8.903277e-12    6.350602e-13
   12   28    2.803465e-18    3.867894e-19
   12   29    5.170314e-28    7.353267e-29
   13   24    7.305825e-22    1.266065e-22
   13   25    3.474811e-14    5.714035e-16
   13   26    1.406496e-04   -5.528856e-09
   13   27    2.011970e-04    1.802225e-11
   13   28    6.499572e-10    7.093646e-11
   13   29    2.226564e-15    4.227845e-16
   13   30    1.574738e-22    4.496688e-23
   13   31    1.285935e-29    4.653353e-30
   14   26    3.748430e-20    1.188863e-20
   14   27    4.052569e-08    4.057952e-09
   14   28    2.358237e-04    4.994001e-10
   14   29    6.520260e-05    2.303324e-10
   14   30    2.844705e-05    1.070846e-10
   14   31    7.294998e-11    5.201826e-12
   14   32    2.304868e-17    3.136380e-18
   14   33    4.267650e-25    5.548976e-26
   15   28    4.781936e-20    5.835940e-21
   15   29    2.177948e-13    3.455253e-15
   15   30    2.305953e-07   -2.549825e-11
   15   31    2.104176e-06    1.476389e-12
   15   32    1.643754e-12    1.348106e-13
   15   33    4.828194e-14    5.646925e-15
