5.4385e-01
1.8395e-04
2.3784e+00
3.2904e+05
    1    2    4.489325e-20    4.055016e-22
    1    3    3.005627e-21    9.842205e-23
    2    3    8.092033e-17    3.115303e-18
    3    6    3.239194e-26   -1.419110e-29
    3    7    5.742162e-27    2.287293e-28
    4    7    1.203465e-23    9.526052e-26
    4    8    3.634026e-16    2.736892e-17
    4   10    1.203244e-26   -2.591527e-24
    5   10    3.855602e-20   -2.002568e-24
    5   11    6.364851e-20    1.281173e-21
    6   11    1.343123e-14    4.020937e-16
    6   12    6.348042e-04   -3.442490e-07
    6   13    3.909361e-11    1.259054e-13
    6   14    2.037870e-12   -3.163547e-15
    6   15    1.699916e-27   -5.723106e-31
    7   12    2.185386e-25    8.090950e-27
    7   13    1.911060e-11    1.469968e-13
    7   14    7.157805e-10    3.659829e-12
    7   15    9.543677e-09    3.793095e-11
    7   16    4.480428e-21    2.764575e-23
    7   17    1.212470e-26   -1.583566e-28
    8   14    6.904426e-14    1.221398e-15
    8   15    3.240438e-09    1.655271e-10
    8   16    4.582445e-02   -1.940862e-08
    8   17    1.072922e-08    4.322524e-11
    8   18    1.517654e-12   -1.798783e-14
    8   19    1.079208e-21   -1.579119e-23
    8   20    1.021467e-29    4.240068e-31
    9   15    9.547732e-29    2.236319e-30
    9   16    4.003815e-22    2.287333e-23
    9   17    5.856090e-12    4.272234e-14
    9   18    6.083444e-10   -1.821244e-12
    9   19    8.343655e-10    5.232096e-11
    9   20    1.036137e-16    5.913462e-18
    9   21    3.472888e-22   -4.753505e-24
   10   18    2.326024e-16    3.886162e-18
   10   19    1.085559e-11    5.989783e-13
   10   20    8.393456e-03    8.171382e-08
   10   21    8.511179e-06   -3.783800e-08
   10   22    1.441859e-06   -1.022324e-08
   10   23    5.564084e-15   -7.308211e-17
   10   24    7.011151e-22   -9.680961e-24
   11   19    3.712780e-28    8.607194e-30
   11   20    6.579420e-19    4.158228e-20
   11   21    6.760073e-09    5.762416e-11
   11   22    2.450467e-07    7.842589e-09
   11   23    1.591781e-04    1.350475e-08
   11   24    2.763191e-11   -1.673704e-13
   11   25    7.346770e-16   -1.359019e-17
   11   26    1.415974e-23   -3.457151e-25
   12   21    3.872102e-24    2.786895e-25
   12   22    7.342352e-15    5.559944e-16
   12   23    1.069926e-06    3.727572e-09
   12   24    2.108681e-03    2.456049e-07
   12   25    3.736359e-04   -1.782249e-07
   12   26    2.868619e-04    4.355612e-08
   12   27    3.167969e-12   -1.813457e-14
   12   28    7.260056e-19   -1.147697e-20
   12   29    2.121252e-28   -2.750477e-30
   13   23    2.278731e-28    1.561186e-29
   13   24    2.132767e-14    2.486282e-16
   13   25    9.188094e-10    7.870061e-12
   13   26    1.071504e-08   -2.217570e-10
   13   27    2.633839e-04    2.146723e-07
   13   28    8.562019e-10   -1.002464e-11
   13   29    3.906185e-14   -5.135297e-16
   13   30    2.767798e-21   -5.170149e-23
   13   31    2.930197e-28   -7.212807e-30
   14   25    4.688230e-20    2.174602e-21
   14   26    1.656407e-12    4.164553e-14
   14   27    3.707822e-05   -3.130593e-07
   14   28    2.542580e-04    6.426446e-08
   14   29    7.331087e-05    2.640358e-08
   14   30    3.277740e-05    1.548896e-08
   14   31    4.818505e-11   -2.560315e-13
   14   32    2.674927e-17   -4.016891e-19
   14   33    3.015791e-25   -3.963799e-27
   15   27    3.617681e-22    1.171127e-23
   15   28    1.463348e-12   -1.228106e-16
   15   29    3.634395e-10    3.284065e-12
   15   30    5.030389e-08   -1.601141e-09
   15   31    1.906580e-06   -1.375795e-08
   15   32    6.892591e-12   -8.481266e-14
   15   33    3.313690e-13   -2.703545e-15
   15   34    1.874671e-19   -2.623698e-21
   15   35    2.201400e-25   -9.796718e-27
   16   28    2.251597e-29    9.541872e-31
   16   29    9.417182e-18    8.672907e-20
   16   30    1.803735e-12   -1.000663e-16
   16   31    7.029491e-08    1.525524e-09
   16   32    2.077471e-06    2.346556e-08
   16   33    4.609390e-08   -2.170507e-11
   16   34    2.920586e-08   -3.187779e-09
   16   35    1.659610e-12   -9.502351e-14
   16   36    1.416387e-15   -2.325164e-16
   16   37    1.370948e-23   -2.211476e-24
   16   38    5.632048e-30   -1.003946e-30
   17   30    1.326811e-30    2.095311e-32
   17   31    3.529341e-23    2.474411e-25
   17   32    2.489647e-16    1.301842e-17
   17   33    1.180374e-14   -2.886904e-17
   17   34    2.063821e-09    4.293943e-11
   17   35    8.945645e-08   -4.459558e-09
   17   36    1.316489e-12   -6.305121e-14
   17   37    1.510018e-14   -3.500071e-17
   17   38    2.189898e-20   -1.860415e-22
   17   39    1.251847e-25   -2.143654e-27
   18   32    1.161650e-30    1.809235e-32
   18   33    2.893643e-26    2.485374e-27
   18   34    2.349151e-17    1.823469e-19
   18   35    9.747663e-10    6.408751e-11
   18   36    1.653228e-08    6.233820e-10
   18   37    1.922549e-11    3.255510e-13
   18   38    7.597172e-11   -4.848003e-12
   18   39    1.760547e-15   -2.458942e-17
   18   40    1.230518e-15   -2.642729e-16
   18   41    5.109858e-21   -1.188529e-21
   18   42    6.809652e-25   -3.099826e-26
