1.0143e-07
1.3318e-08
1.2003e+00
9.1369e+04
    1    2    3.191862e-24    2.046106e-26
    6   11    3.871067e-25    6.717714e-26
    6   12    7.736613e-04   -8.159706e-16
    6   13    3.182562e-16    2.597912e-18
    6   14    2.285842e-27    3.468097e-29
    7   13    2.259775e-17    2.997472e-18
    7   14    9.985390e-24    1.331841e-24
    7   15    3.945352e-26    5.318845e-27
    8   14    6.231303e-15    8.067655e-16
    8   15    1.087442e-28    1.887110e-29
    8   16    4.583193e-02    6.938894e-18
    8   17    1.881426e-17    1.535805e-19
    8   18    3.191319e-18    2.605063e-20
    9   17    1.844311e-15   -6.677927e-18
    9   18    3.932088e-25    5.171673e-26
    9   19    3.642121e-26    4.717484e-27
   10   18    9.567939e-29    1.345446e-29
   10   20    8.353541e-03   -3.330669e-16
   10   21    3.015564e-05   -6.148985e-16
   10   22    3.692474e-06   -7.070523e-17
   10   23    3.883226e-19    3.169866e-21
   11   21    1.093489e-15    1.415867e-16
   11   22    6.472356e-18    8.380509e-19
   11   23    1.457139e-04   -2.529715e-16
   11   24    6.765267e-16    5.522888e-18
   11   25    8.696039e-27    9.940837e-28
   12   23    2.690464e-22    3.532366e-23
   12   24    2.013354e-03    3.174544e-16
   12   25    4.441883e-04    1.176359e-17
   12   26    2.597255e-04    4.189140e-15
   12   27    4.393578e-17    3.586466e-19
   12   28    7.455146e-29    1.131101e-30
   13   25    3.962541e-17    5.130760e-18
   13   26    1.408289e-04   -2.400429e-14
   13   27    2.011964e-04   -8.971773e-18
   13   28    1.554170e-15    1.460857e-17
   13   29    1.244749e-24    1.626740e-25
   14   27    1.545898e-13    2.001653e-14
   14   28    2.358143e-04    4.830121e-16
   14   29    6.520005e-05    7.421364e-17
   14   30    2.844539e-05    4.767440e-17
   14   31    3.600018e-16    2.938685e-18
   14   32    6.293427e-28    9.548445e-30
   15   28    6.154880e-28    1.489885e-28
   15   29    7.896969e-19    1.025517e-19
   15   30    2.314314e-07   -2.717599e-17
   15   31    2.104118e-06    9.681587e-19
   15   32    7.351138e-18    6.003533e-20
   15   33    1.140887e-19    9.314164e-22
   16   31    3.517620e-10   -7.535431e-19
   16   32    1.166119e-06    2.732740e-18
   16   33    2.100891e-08    2.594667e-19
   16   34    2.736454e-07   -7.343246e-19
   16   35    1.741488e-18    1.421572e-20
   16   36    4.280358e-29    6.495780e-31
   17   32    7.744371e-28    1.002753e-28
   17   33    2.401419e-30    3.150721e-31
   17   34    4.435089e-20    5.742625e-21
   17   35    1.020433e-08    9.028164e-19
   17   36    2.046269e-19    1.670441e-21
   17   37    7.247683e-27    9.505933e-28
   18   35    7.534237e-28    9.895319e-29
