5.3972e-01
1.3756e-05
2.3844e+00
3.3152e+05
    1    2    1.872004e-20    1.178173e-21
    1    3    1.731051e-22    1.522315e-24
    2    3    2.848360e-18    1.639506e-19
    3    6    2.756007e-26    1.458547e-28
    3    7    3.704255e-27   -1.389445e-28
    4    7    5.058381e-24    3.163554e-25
    4    8    8.644524e-18    5.536881e-20
    4   10    3.466609e-25    3.230681e-25
    5   10    3.229226e-20    2.436037e-22
    5   11    1.247024e-20   -2.298667e-22
    6   11    4.309282e-16    3.088831e-17
    6   12    6.428575e-04   -2.790453e-08
    6   13    3.100379e-11    2.261088e-13
    6   14    1.727050e-10   -8.554271e-12
    6   15    1.193014e-25   -4.911816e-27
    7   12    3.564285e-27    4.387524e-28
    7   13    9.676586e-12    5.359753e-13
    7   14    4.736734e-10    8.611849e-12
    7   15    8.886513e-09    1.822054e-12
    7   16    3.396463e-21    2.779865e-23
    7   17    1.744706e-26   -2.673125e-29
    8   14    1.691231e-14    1.823586e-15
    8   15    2.453145e-11    1.857243e-12
    8   16    4.582490e-02   -1.597197e-09
    8   17    8.665137e-09    6.173423e-12
    8   18    3.423749e-12   -3.496514e-13
    8   19    2.923626e-21   -3.633223e-22
    8   20    8.628767e-30   -1.116619e-30
    9   15    1.220441e-29    1.918336e-30
    9   16    1.566661e-24    1.987552e-25
    9   17    2.977387e-12    1.649115e-13
    9   18    1.539782e-10    5.901230e-12
    9   19    1.390778e-10    2.038805e-13
    9   20    2.869885e-17   -1.494124e-18
    9   21    6.843188e-22   -3.860767e-23
   10   18    4.808394e-17    5.739162e-18
   10   19    6.851837e-14    5.473696e-15
   10   20    8.391494e-03    6.953220e-09
   10   21    9.457480e-06   -3.109894e-09
   10   22    1.690452e-06   -6.794241e-10
   10   23    1.093333e-14   -6.272314e-16
   10   24    2.235325e-21   -3.152688e-22
   10   25    2.138744e-30   -3.086125e-31
   11   19    3.951968e-29    6.643541e-30
   11   20    2.047049e-21    2.685049e-22
   11   21    3.359798e-09    1.864935e-10
   11   22    1.660482e-08    6.047186e-10
   11   23    1.588772e-04    1.308646e-09
   11   24    4.834914e-11   -3.205217e-12
   11   25    1.662451e-15   -1.094246e-16
   11   26    5.618678e-23   -7.880807e-24
   11   27    2.071022e-30   -5.251204e-31
   12   21    4.950141e-27    9.169272e-28
   12   22    2.410078e-17    1.774375e-18
   12   23    1.022352e-06    8.109622e-11
   12   24    2.102788e-03    1.995707e-08
   12   25    3.778631e-04   -1.447909e-08
   12   26    2.858477e-04    3.204075e-09
   12   27    6.324544e-12   -6.504127e-13
   12   28    3.562846e-18   -9.249434e-19
   12   29    8.447901e-28   -2.115923e-28
   13   23    5.809161e-30    2.467173e-31
   13   24    1.019421e-14    5.658674e-16
   13   25    4.556050e-10    2.532898e-11
   13   26    3.163386e-08   -2.862114e-09
   13   27    2.582096e-04    1.664956e-08
   13   28    2.002236e-09   -2.226304e-10
   13   29    2.929577e-13   -8.891736e-14
   13   30    8.639043e-20   -3.773984e-20
   13   31    8.302413e-25   -5.078912e-25
   14   25    4.615214e-22    6.092299e-23
   14   26    8.077479e-13    1.132638e-15
   14   27    4.456829e-05   -2.092389e-08
   14   28    2.527717e-04    4.714447e-09
   14   29    7.269750e-05    1.902159e-09
   14   30    3.241726e-05    1.119373e-09
   14   31    1.456162e-10   -2.090643e-11
   14   32    1.735250e-14   -5.627731e-15
   14   33    1.867098e-22   -5.883504e-23
   14   34    5.740111e-27   -2.083185e-27
   15   27    8.950028e-23    5.076279e-24
   15   28    8.783778e-13    4.831707e-14
   15   29    1.775358e-10    9.970097e-12
   15   30    1.115468e-07   -2.001160e-10
   15   31    2.211146e-06   -5.981102e-10
   15   32    1.978810e-10   -3.122852e-11
   15   33    4.768045e-12   -8.914913e-13
   15   34    5.765115e-17   -1.364894e-17
   15   35    2.321785e-20   -5.521659e-21
   15   36    1.278948e-30   -2.914335e-31
   16   29    1.524908e-18    1.979557e-19
   16   30    1.570839e-12    8.578234e-16
   16   31    6.801872e-09    2.218544e-10
   16   32    1.540387e-06    9.173825e-10
   16   33    4.684258e-08    1.031175e-13
   16   34    2.701000e-07   -1.200548e-09
   16   35    2.496870e-11   -3.152453e-12
   16   36    3.025924e-12   -5.848757e-14
   16   37    2.399393e-20   -2.987878e-22
   16   38    4.664507e-25   -5.747971e-26
   17   31    1.569125e-23    8.770419e-25
   17   32    1.510482e-18    1.212233e-19
   17   33    1.185879e-14    1.903811e-18
   17   34    1.481247e-10    7.942609e-12
   17   35    3.876886e-08    1.080347e-09
   17   36    2.259558e-11   -1.159934e-12
   17   37    1.740721e-12   -3.908580e-14
   17   38    7.399080e-18   -4.514714e-19
   17   39    6.846452e-21   -5.515504e-22
   17   40    1.714890e-26   -1.216371e-27
   18   33    4.417714e-29    5.898902e-30
   18   34    8.806285e-18    5.984375e-19
   18   35    2.349292e-12    2.358274e-13
   18   36    1.087812e-09    1.150443e-11
   18   37    1.100120e-11    1.208306e-13
   18   38    2.867771e-10   -7.460200e-13
   18   39    7.297487e-14   -2.705668e-15
   18   40    2.927383e-13   -3.662791e-15
   18   41    9.631749e-18   -4.119284e-19
   18   42    1.790165e-20   -7.343728e-22
   18   43    5.630073e-26   -2.040317e-27
   18   44    1.632464e-27   -6.534461e-29
   19   35    3.042604e-29    3.637911e-30
   19   36    5.435217e-21    8.334370e-22
   19   37    1.979316e-17    1.294824e-18
   19   38    2.222880e-14    1.294154e-15
   19   39    2.495238e-11    8.039650e-13
   19   40    8.743700e-14    7.457820e-16
   19   41    1.665289e-13   -4.392000e-16
   19   42    3.553494e-16   -1.022037e-17
   19   43    5.406453e-15   -1.458083e-16
   19   44    9.562950e-18   -2.406112e-19
   19   45    2.980557e-20   -7.374845e-22
   19   46    5.837079e-24   -1.558758e-25
   19   47    2.277124e-27   -3.635787e-29
   20   38    7.677464e-21    1.018411e-21
