5.4048e-01
5.9147e-05
2.3835e+00
3.3114e+05
    1    2    3.513498e-20    2.495348e-22
    1    3    7.269325e-22    4.896381e-23
    2    3    1.759214e-17    1.220874e-18
    3    6    3.087456e-26    7.196416e-29
    3    7    5.050674e-27    2.495420e-28
    4    7    9.591871e-24    6.596455e-26
    4    8    2.418589e-17    2.182039e-18
    4   10    1.540816e-26   -1.307184e-24
    5   10    3.692058e-20    7.715520e-23
    5   11    2.499201e-20    1.112982e-21
    6   11    3.497516e-15    2.484775e-16
    6   12    6.413219e-04   -1.184183e-07
    6   13    3.563727e-11    9.889491e-14
    6   14    5.715079e-12   -1.340286e-12
    6   15    4.470390e-27   -1.035301e-27
    7   12    4.787956e-26    3.607420e-27
    7   13    1.601711e-11    7.434554e-14
    7   14    6.502849e-10    2.274448e-12
    7   15    8.978575e-09    7.493999e-12
    7   16    3.894511e-21    1.325195e-23
    7   17    1.611991e-26   -9.542403e-29
    8   14    4.667830e-14    4.591331e-16
    8   15    3.598516e-10    3.769946e-11
    8   16    4.582481e-02   -6.754177e-09
    8   17    9.251665e-09    4.467557e-11
    8   18    1.868935e-12   -7.093014e-15
    8   19    1.371027e-21   -5.518275e-24
    8   20    4.028402e-30    3.911610e-32
    9   15    5.553211e-29    7.835468e-31
    9   16    3.794148e-23    4.125377e-24
    9   17    4.927728e-12    2.279781e-14
    9   18    4.605528e-10    1.529351e-11
    9   19    1.737349e-10    4.466638e-12
    9   20    2.408291e-17    5.619492e-19
    9   21    4.423010e-22   -2.033279e-24
   10   18    1.589673e-16    1.614695e-18
   10   19    1.090476e-12    1.167913e-13
   10   20    8.391876e-03    2.940600e-08
   10   21    9.271513e-06   -1.450794e-08
   10   22    1.643515e-06   -3.764277e-09
   10   23    7.050889e-15   -3.194739e-17
   10   24    8.914207e-22   -4.415299e-24
   11   19    2.158301e-28    3.148401e-30
   11   20    5.453633e-20    6.085932e-21
   11   21    5.582923e-09    2.730366e-11
   11   22    6.479224e-08    3.849581e-09
   11   23    1.589406e-04    4.516569e-09
   11   24    3.078275e-11   -7.071507e-14
   11   25    1.012159e-15   -5.406081e-18
   11   26    2.159788e-23   -1.619706e-25
   12   21    2.565156e-25    3.028432e-26
   12   22    4.001055e-16    4.777944e-17
   12   23    1.025658e-06    3.103336e-10
   12   24    2.103920e-03    8.787171e-08
   12   25    3.770559e-04   -6.251113e-08
   12   26    2.860344e-04    1.473656e-08
   12   27    3.507460e-12   -7.849731e-15
   12   28    9.553540e-19   -5.087025e-21
   12   29    2.557415e-28   -6.749249e-31
   13   23    2.783786e-29    1.990281e-30
   13   24    1.696866e-14    8.689156e-17
   13   25    7.579779e-10    3.726627e-12
   13   26    1.592629e-08   -1.329051e-10
   13   27    2.591962e-04    7.730753e-08
   13   28    1.044755e-09   -3.414013e-12
   13   29    4.862274e-14   -1.690968e-16
   13   30    3.788736e-21   -2.109277e-23
   13   31    4.450545e-28   -3.562129e-30
   14   25    8.071604e-21    6.646958e-22
   14   26    9.384504e-13    1.152201e-14
   14   27    4.316103e-05   -1.116951e-07
   14   28    2.530435e-04    2.152636e-08
   14   29    7.280992e-05    8.902610e-09
   14   30    3.248349e-05    5.237779e-09
   14   31    5.294627e-11   -1.150623e-13
   14   32    3.477696e-17   -2.206535e-19
   14   33    3.672836e-25   -1.594348e-27
   15   27    1.721524e-22    2.904703e-24
   15   28    1.411889e-12    3.195131e-15
   15   29    2.975349e-10    1.499640e-12
   15   30    9.583429e-08   -1.198342e-09
   15   31    2.158753e-06   -4.365213e-09
   15   32    8.483937e-12   -3.682238e-14
   15   33    3.831140e-13   -1.229498e-15
   15   34    2.403652e-19   -1.514711e-21
   15   35    3.504263e-25   -3.569578e-26
   16   28    7.048015e-30    3.723886e-31
   16   29    7.354667e-18    7.537974e-20
   16   30    1.651924e-12    6.255975e-15
   16   31    2.358517e-08    1.271397e-09
   16   32    1.622110e-06    7.346281e-09
   16   33    4.662912e-08   -1.667759e-11
   16   34    1.864168e-07   -5.864165e-09
   16   35    2.262107e-12    5.545987e-14
   16   36    6.297917e-13   -8.686493e-14
   16   37    5.606871e-21   -7.564783e-22
   16   38    2.892343e-27   -4.682369e-28
   17   31    2.729362e-23    2.278324e-25
   17   32    2.341517e-17    2.553614e-18
   17   33    1.196475e-14    6.560186e-18
   17   34    7.218763e-10    4.124027e-11
   17   35    1.013339e-07    3.470849e-09
   17   36    1.802133e-12   -8.859862e-14
   17   37    3.369132e-13   -4.534811e-14
   17   38    6.429664e-19   -9.123496e-20
   17   39    2.513953e-23   -1.220509e-23
   17   40    7.514183e-29   -3.904485e-29
   18   33    1.576849e-27    1.759987e-28
   18   34    1.912084e-17    1.252832e-19
   18   35    6.331655e-11    7.815376e-12
   18   36    2.829811e-09    1.940118e-10
   18   37    1.404465e-11    8.991500e-14
   18   38    2.301729e-10   -4.290558e-12
   18   39    5.901666e-15   -9.775417e-16
   18   40    1.050694e-13   -9.268410e-15
   18   41    7.166071e-19   -1.151231e-19
   18   42    7.546221e-22   -2.175137e-22
   18   43    2.812262e-27   -7.949966e-28
   18   44    7.436574e-29   -2.083105e-29
   19   35    1.092327e-28    1.209318e-30
   19   36    2.774913e-19    3.605798e-20
   19   37    8.541871e-17    6.239206e-18
   19   38    1.451330e-13    1.041045e-14
   19   39    8.492496e-11    4.507002e-12
   19   40    1.276828e-13    2.373757e-15
   19   41    1.099374e-13   -4.048879e-15
   19   42    4.077685e-17   -7.138560e-18
   19   43    6.478475e-16   -1.199667e-16
   19   44    1.276986e-18   -2.286714e-19
   19   45    4.103643e-21   -7.220445e-22
   19   46    6.977274e-25   -1.316054e-25
   19   47    6.231871e-28   -7.018061e-29
   20   38    7.401714e-20    5.911099e-21
   20   39    4.536156e-15    6.127079e-16
   20   40    7.817897e-10    9.046102e-11
   20   41    8.296626e-11    8.583926e-12
   20   42    4.153773e-08   -2.755931e-10
   20   43    9.254450e-09   -2.604700e-10
   20   44    4.323009e-08   -1.369644e-09
   20   45    8.148855e-11   -8.361367e-12
   20   46    9.589806e-11   -4.717566e-12
   20   47    1.227676e-13   -1.368465e-14
   20   48    3.451352e-10   -4.301581e-11
   20   49    9.370003e-17   -1.135597e-17
   20   50    4.410491e-22   -4.955012e-23
   20   51    2.429026e-30   -2.651564e-31
   21   40    1.384682e-25    1.925605e-26
   21   41    1.095851e-18    1.314125e-19
   21   42    1.701083e-14    1.967745e-15
   21   43    5.320414e-09    2.016838e-10
   21   44    3.492941e-09    1.033671e-10
   21   45    2.671942e-08    7.115921e-10
   21   46    1.682435e-10   -9.137614e-12
   21   47    5.407098e-11    2.226705e-13
   21   48    9.489928e-10   -2.673762e-11
   21   49    2.196130e-11   -6.558534e-13
   21   50    1.195613e-16   -8.666232e-20
   21   51    1.729564e-21   -4.439327e-23
   21   52    1.814327e-28   -4.156686e-30
   22   42    1.041339e-23    1.298063e-24
   22   43    1.199372e-16    1.795597e-17
   22   44    8.626882e-10    8.989002e-11
   22   45    8.985905e-10    8.925312e-11
   22   46    2.452930e-08    4.599359e-10
   22   47    6.481594e-09   -7.908176e-11
   22   48    1.276099e-08   -1.045320e-10
   22   49    8.893871e-09   -3.739045e-10
   22   50    4.389766e-08   -6.989629e-10
   22   51    2.612723e-12   -8.780562e-14
   22   52    6.374798e-15   -3.434383e-16
   22   53    7.010238e-21   -3.543633e-22
   22   54    2.383669e-25   -1.309685e-26
   23   44    3.221567e-24    4.955578e-25
   23   45    3.860434e-21    6.382962e-22
   23   46    1.972799e-12    3.014536e-13
   23   47    2.262649e-09    1.643815e-10
   23   48    1.357402e-09    7.417201e-11
   23   49    8.474081e-09    3.823282e-10
   23   50    1.720390e-09    5.847553e-11
   23   51    1.318970e-08    3.508169e-10
   23   52    2.351370e-11   -4.951338e-13
   23   53    9.943130e-14   -3.280696e-15
   23   54    5.989838e-19   -1.718825e-20
   23   55    5.002733e-22   -3.047999e-23
   23   56    1.509493e-29   -8.729539e-31
   24   46    2.561096e-24    4.977914e-25
   24   47    3.189115e-14    6.230204e-15
   24   48    1.044635e-11    1.333860e-12
   24   49    8.965283e-11    1.058065e-11
   24   50    9.387797e-10    1.021238e-10
   24   51    2.913122e-09    2.482124e-10
   24   52    5.276955e-08   -1.584588e-10
   24   53    7.941813e-09   -1.412334e-10
   24   54    1.052627e-07   -1.787611e-09
   24   55    5.550131e-12   -9.892201e-14
   24   56    2.521014e-14   -1.051316e-15
   24   57    1.978723e-20   -7.628562e-22
   24   58    7.563417e-24   -3.962260e-25
   25   48    1.144298e-21    2.280115e-22
   25   49    1.723255e-18    2.273324e-19
   25   50    8.082911e-14    1.308764e-14
   25   51    1.572213e-11    2.630768e-12
   25   52    1.190091e-10    1.680426e-11
   25   53    5.721396e-09    3.332626e-10
   25   54    1.270603e-08    6.227130e-10
   25   55    4.119629e-08    2.369305e-10
   25   56    9.655287e-11   -1.898182e-12
   25   57    1.080612e-12   -3.037801e-14
   25   58    3.277296e-17   -7.011373e-19
   25   59    1.313164e-19   -5.019097e-21
   25   60    1.004767e-25   -3.524592e-27
   25   61    1.317388e-29   -3.963497e-31
   26   49    5.812566e-28    1.181319e-28
   26   50    1.143542e-22    1.576040e-23
   26   51    2.905907e-16    6.226266e-17
   26   52    2.291547e-14    4.843675e-15
   26   53    1.794419e-12    3.468361e-13
   26   54    5.656277e-09    1.514906e-10
   26   55    1.065610e-08    7.230432e-10
   26   56    1.753794e-06   -3.818347e-09
   26   57    7.773302e-07   -8.861532e-09
   26   58    4.637364e-06   -3.367580e-08
   26   59    1.195845e-09   -1.582362e-11
   26   60    1.353423e-11   -3.019208e-13
   26   61    3.258923e-17   -6.206421e-19
   26   62    8.266191e-20   -2.360185e-21
   26   63    8.909823e-27   -2.276709e-28
   27   52    2.110733e-26    4.600024e-27
   27   53    3.885121e-22    8.358887e-23
   27   54    4.810117e-16    1.126098e-16
   27   55    6.564039e-11    5.016883e-12
   27   56    1.897016e-10    2.369276e-11
   27   57    1.762763e-07    1.039532e-08
   27   58    8.137239e-08    4.606727e-09
   27   59    2.277606e-06    1.452716e-08
   27   60    2.042802e-08   -2.313241e-10
   27   61    3.992356e-10   -5.331477e-12
   27   62    5.890689e-14   -3.489806e-16
   27   63    6.316154e-16   -9.495864e-18
   27   64    2.898403e-21   -3.422003e-23
   27   65    8.416823e-24   -1.278236e-25
   27   66    2.429310e-30   -2.958688e-32
   28   54    5.613535e-27    1.248272e-27
   28   55    2.630664e-19    7.347985e-20
   28   56    4.046654e-14    6.296469e-15
   28   57    4.023755e-12    5.701159e-13
   28   58    5.883372e-09    6.321785e-10
   28   59    1.246134e-07    8.437249e-09
   28   60    2.764942e-06    5.949609e-09
   28   61    9.093892e-07   -2.586749e-09
   28   62    2.293986e-06   -5.872068e-09
   28   63    3.549235e-09   -2.039553e-11
   28   64    1.252231e-06   -8.355547e-09
   28   65    6.590449e-11    1.900556e-14
   28   66    7.497690e-13   -8.202883e-15
   28   67    2.787375e-18   -2.020786e-20
   28   68    6.531973e-21   -7.712932e-23
   28   69    2.866391e-28   -2.548749e-30
   29   57    3.976328e-24    6.401009e-25
   29   58    4.219537e-18    6.170144e-19
   29   59    3.669792e-13    4.135571e-14
   29   60    4.308737e-10    4.138757e-11
   29   61    4.053544e-08    2.458078e-09
   29   62    3.717388e-08    2.312745e-09
   29   63    8.268174e-07    4.236399e-09
   29   64    7.138001e-08    2.029525e-09
   29   65    1.058763e-06   -1.344475e-09
   29   66    1.169650e-09   -2.873123e-12
   29   67    1.012091e-10   -7.819541e-13
   29   68    3.544240e-15   -1.227040e-17
   29   69    5.709554e-17   -4.632533e-19
   29   70    3.279126e-23   -1.685796e-25
   29   71    1.666459e-25   -1.302064e-27
   30   59    3.889353e-24    5.854752e-25
   30   60    9.136419e-17    1.493779e-17
   30   61    2.019416e-12    3.227322e-13
   30   62    4.305998e-10    5.471945e-11
   30   63    5.641521e-10    6.735171e-11
   30   64    8.426107e-07    2.346771e-09
   30   65    8.336984e-08    3.414439e-09
   30   66    1.548153e-06    6.100662e-11
   30   67    2.498488e-08   -1.840886e-10
   30   68    1.258086e-06   -4.882380e-09
   30   69    1.869025e-10    4.862454e-13
   30   70    1.351137e-10   -7.850377e-13
   30   71    2.253159e-15   -5.006943e-18
   30   72    1.371740e-16   -7.961338e-19
   30   73    3.197029e-22   -8.694369e-25
   30   74    1.757229e-24   -9.403711e-27
   31   61    6.547229e-30    1.433958e-30
   31   62    2.159887e-18    3.547201e-19
   31   63    9.818092e-16    1.290365e-16
   31   64    1.613233e-13    2.042047e-14
   31   65    1.239676e-09    1.173031e-11
   31   66    1.412504e-09    1.255996e-10
   31   67    5.152231e-08    3.302619e-09
   31   68    1.526745e-09    8.618876e-11
   31   69    2.242807e-07    4.067082e-09
   31   70    1.468399e-09    8.505179e-13
   31   71    1.301633e-07   -6.382217e-10
   31   72    3.526452e-11    3.647146e-14
   31   73    4.400015e-12   -1.867461e-14
   31   74    4.460112e-16    1.257068e-18
   31   75    1.202489e-17   -3.958723e-20
   31   76    2.548363e-23   -2.974599e-27
   31   77    3.060963e-25   -6.737284e-28
   32   63    5.800770e-26    9.763499e-27
   32   64    1.029193e-19    1.977607e-20
   32   65    1.442808e-16    2.637301e-17
   32   66    8.959640e-12    8.626925e-13
   32   67    1.297178e-11    1.926360e-12
   32   68    6.533034e-10    8.203793e-11
   32   69    8.186037e-10    6.137314e-11
   32   70    2.269116e-07    4.253000e-10
   32   71    1.566583e-08    5.704565e-10
   32   72    2.718817e-07   -5.323812e-10
   32   73    1.057963e-09   -1.428572e-12
   32   74    1.691472e-07   -4.460529e-10
   32   75    9.271528e-11    3.923377e-13
   32   76    1.570225e-11   -4.729653e-14
   32   77    9.287832e-16    4.377741e-18
   32   78    2.050096e-17   -4.312027e-20
   32   79    1.512512e-22    2.342110e-25
   32   80    5.882176e-25   -7.760622e-28
   33   66    2.265740e-22    4.239984e-23
   33   67    2.923900e-18    2.945125e-19
   33   68    4.283270e-16    6.566783e-17
   33   69    9.669455e-14    1.276053e-14
   33   70    3.546912e-12    3.535505e-13
   33   71    3.556637e-09    2.108986e-10
   33   72    3.546771e-10    3.182455e-11
   33   73    8.681431e-09    5.397378e-10
   33   74    3.215034e-10    1.913511e-11
   33   75    2.580066e-08    3.670994e-10
   33   76    1.875846e-10    2.191889e-12
   33   77    2.756663e-11   -2.950641e-14
   33   78    8.407707e-15    5.871970e-17
   33   79    8.751515e-16   -5.206604e-19
   33   80    9.554398e-20    6.243039e-22
   33   81    2.570304e-21    5.432076e-25
   33   82    2.706722e-27    8.786271e-30
   34   68    5.354989e-22    9.073126e-23
   34   69    4.949970e-19    9.890433e-20
   34   70    5.131926e-16    9.067019e-17
   34   71    2.813059e-14    4.600414e-15
   34   72    3.520935e-11    4.548122e-12
   34   73    6.001725e-12    7.888974e-13
   34   74    1.231061e-10    1.489409e-11
   34   75    6.704495e-10    4.778877e-11
   34   76    6.005638e-08   -4.859700e-11
   34   77    5.816170e-09   -1.205811e-11
   34   78    6.988448e-08   -8.755679e-11
   34   79    3.947389e-10    7.254236e-14
   34   80    4.188385e-09   -4.987305e-12
   34   81    4.015134e-12    1.323124e-14
   34   82    3.293478e-12   -3.347940e-15
   34   83    5.790455e-17    1.538040e-19
   34   84    9.831015e-19   -5.623460e-22
   34   85    2.692431e-26    6.149725e-29
   35   70    1.426321e-25    2.910237e-26
   35   71    4.085922e-23    7.380869e-24
   35   72    2.170249e-19    3.645279e-20
   35   73    1.355160e-15    1.819742e-16
   35   74    8.968048e-15    1.362802e-15
   35   75    4.047704e-13    6.496421e-14
   35   76    6.161218e-12    7.852662e-13
   35   77    1.022948e-09    6.481907e-11
   35   78    6.010365e-11    3.630420e-12
   35   79    8.599660e-09    7.784046e-11
   35   80    7.823613e-10    1.194994e-12
   35   81    7.178377e-09   -2.768417e-12
   35   82    1.964712e-10    7.887231e-14
   35   83    3.930297e-11   -4.550176e-15
   35   84    1.962270e-14    1.565927e-16
   35   85    7.552031e-16    5.709551e-19
   35   86    1.187259e-22    4.377242e-25
   35   87    1.047654e-27    9.311767e-30
   36   72    2.578061e-27    6.055421e-28
   36   73    3.823787e-22    8.296542e-23
   36   74    2.813237e-18    5.513036e-19
   36   75    3.079165e-17    6.451717e-18
   36   76    1.243287e-14    2.311420e-15
   36   77    8.383027e-14    1.198733e-14
   36   78    7.215548e-12    8.846107e-13
   36   79    5.282417e-11    3.608913e-12
   36   80    1.827101e-08   -4.838422e-12
   36   81    2.614485e-09    5.800267e-12
   36   82    5.612936e-08   -2.968779e-11
   36   83    8.674805e-09   -8.552319e-12
   36   84    5.897924e-08   -3.404840e-11
   36   85    4.589780e-10    1.978503e-13
