1.0000e-10
1.0000e-10
1.2003e+00
9.1369e+04
    1    2    2.474438e-25    2.474438e-25
    6   12    7.736613e-04   -3.068292e-17
    6   13    2.448074e-17    2.448074e-17
    7   13    6.200467e-18    6.200467e-18
    7   15    3.135229e-30    3.135229e-30
    8   16    4.583193e-02   -2.081668e-17
    8   17    1.447221e-18    1.447221e-18
    8   18    2.454814e-19    2.454809e-19
    9   17    2.043219e-17    2.043219e-17
    9   18    3.712543e-28    3.712543e-28
    9   19    3.607323e-29    3.607323e-29
   10   20    8.353541e-03   -1.823194e-15
   10   21    3.015564e-05    1.808297e-15
   10   22    3.692474e-06    6.491237e-18
   10   23    2.987035e-20    2.987035e-20
   11   21    1.084145e-18    1.084145e-18
   11   22    6.417048e-21    6.417048e-21
   11   23    1.457139e-04    7.255481e-16
   11   24    5.203918e-17    5.203918e-17
   11   25    1.328428e-29    1.328428e-29
   12   23    2.652413e-25    2.652413e-25
   12   24    2.013354e-03   -1.277190e-15
   12   25    4.441883e-04    8.324504e-16
   12   26    2.597255e-04    5.585322e-15
   12   27    3.379606e-18    3.379606e-18
   13   25    3.928680e-20    3.928680e-20
   13   26    1.408289e-04   -6.197001e-15
   13   27    2.011964e-04    6.179952e-18
   13   28    1.183638e-16    1.183638e-16
   13   29    1.222847e-27    1.222847e-27
   14   27    1.532688e-16    1.532688e-16
   14   28    2.358143e-04   -1.020234e-16
   14   29    6.520005e-05    2.771492e-17
   14   30    2.844539e-05    1.682851e-16
   14   31    2.769188e-17    2.769188e-17
   15   29    7.820196e-22    7.820196e-22
   15   30    2.314314e-07   -1.170759e-16
   15   31    2.104118e-06   -2.286989e-19
   15   32    5.654430e-19    5.654430e-19
   15   33    8.775801e-21    8.775801e-21
   16   31    3.517620e-10   -2.065584e-19
   16   32    1.166119e-06   -8.360215e-19
   16   33    2.100891e-08    3.376055e-19
   16   34    2.736454e-07   -1.038145e-19
   16   35    1.339578e-19    1.339578e-19
   17   34    4.397189e-23    4.397189e-23
   17   35    1.020433e-08   -2.053062e-20
   17   36    1.574016e-20    1.574016e-20
   17   37    7.136946e-30    7.136946e-30
   18   36    8.448026e-10   -1.042248e-21
   18   37    1.041561e-21    1.041561e-21
   18   38    2.659022e-10   -1.517359e-22
