3.4922e-01
2.3779e-02
1.2015e+00
9.1614e+04
    1    2    1.116069e-26   -3.570282e-27
    4    8    1.477819e-20    4.239156e-22
    5   10    1.023616e-27   -9.682763e-30
    5   11    3.178594e-20    1.664554e-21
    6   11    1.005615e-16   -7.069739e-20
    6   12    7.736612e-04   -6.309785e-12
    6   13    2.553373e-11    5.149236e-13
    6   14    1.637524e-17    6.812876e-19
    7   13    2.647619e-14   -3.906340e-15
    7   14    2.453027e-15    1.107244e-17
    7   15    1.132871e-16    4.746588e-18
    7   16    7.557922e-28   -7.575414e-29
    8   14    4.022156e-14   -1.265213e-14
    8   15    4.251936e-20    7.595547e-22
    8   16    4.583193e-02    9.240525e-14
    8   17    1.618262e-12    3.485359e-14
    8   18    2.750172e-13    5.942980e-15
    8   19    1.176878e-21    4.844471e-23
    9   17    1.053376e-17   -1.560268e-18
    9   18    9.796462e-16    3.605902e-17
    9   19    2.163841e-18    9.014309e-20
    9   20    1.173102e-24    6.141862e-26
   10   18    6.839423e-24   -5.977717e-26
   10   19    3.209712e-24    1.854189e-25
   10   20    8.353539e-03   -4.273575e-11
   10   21    3.014916e-05   -1.399275e-10
   10   22    3.691730e-06   -1.606627e-11
   10   23    3.333727e-14    7.082956e-16
   10   24    3.579200e-23    1.484290e-24
   11   21    5.357534e-11    2.034777e-13
   11   22    3.985841e-13    8.673499e-15
   11   23    1.457113e-04   -5.671439e-11
   11   24    5.834498e-11    1.259556e-12
   11   25    8.519868e-18    3.527156e-19
   11   26    2.312664e-25    1.186410e-26
   12   22    3.065849e-26    1.034237e-27
   12   23    9.515416e-16    6.619931e-17
   12   24    2.013357e-03    7.368532e-11
   12   25    4.441884e-04    2.631651e-12
   12   26    2.598221e-04    6.160021e-09
   12   27    3.788517e-12    8.172631e-14
   12   28    5.346185e-19    2.224277e-20
   12   29    6.546381e-27    3.313478e-28
   13   24    1.627341e-26   -1.033039e-27
   13   25    2.129119e-12    2.354824e-14
   13   26    1.407250e-04   -6.321460e-09
   13   27    2.011967e-04    3.468558e-11
   13   28    1.542072e-10    3.317006e-12
   13   29    5.545424e-17    2.270543e-18
   13   30    2.602816e-24    1.475681e-25
   14   26    2.474855e-22    8.408712e-24
   14   27    9.151214e-09    1.710226e-10
   14   28    2.358193e-04    1.097174e-10
   14   29    6.520084e-05    1.696338e-11
   14   30    2.844612e-05    3.300672e-11
   14   31    3.104782e-11    6.702988e-13
   14   32    4.513455e-18    1.877968e-19
   14   33    9.100427e-26    5.337721e-27
   15   28    6.091393e-19   -3.534908e-20
   15   29    2.582466e-13    4.779406e-15
   15   30    2.309272e-07   -2.820575e-11
   15   31    2.104154e-06    2.158682e-12
   15   32    6.343028e-13    1.369515e-14
   15   33    9.849311e-15    2.130044e-16
   15   34    1.794484e-21    7.312496e-23
   15   35    2.667897e-28    1.592916e-29
   16   29    3.336234e-28   -1.668600e-29
   16   30    2.528315e-23    8.096035e-25
   16   31    3.203621e-10   -2.045680e-12
   16   32    1.166140e-06    4.441586e-13
   16   33    2.101171e-08    6.049842e-14
   16   34    2.736469e-07    3.196159e-14
   16   35    1.502007e-13    3.243171e-15
   16   36    3.071406e-19    1.278288e-20
   16   37    6.058427e-27    3.646040e-28
   17   32    2.617585e-23   -6.184996e-25
   17   33    3.427461e-24    6.645880e-26
   17   34    2.620284e-15    4.848979e-17
   17   35    1.020473e-08    8.755421e-15
   17   36    1.764909e-14    3.810580e-16
   17   37    7.110748e-20    2.763957e-21
   17   38    1.005894e-26    5.700274e-28
   18   35    1.970395e-21    4.866370e-23
   18   36    8.448040e-10    3.166240e-17
   18   37    1.198881e-15    2.588492e-17
   18   38    2.659024e-10    4.317786e-18
   18   39    1.672777e-16    3.611753e-18
   18   40    8.577778e-18    1.855357e-19
   18   41    1.788439e-24    7.445796e-26
   19   37    2.314122e-20   -3.410107e-21
   19   38    3.973045e-23    1.646445e-24
   19   39    3.745357e-12    3.917631e-18
   19   40    7.629071e-18    1.647361e-19
   19   41    8.181240e-22    3.410852e-23
   19   42    1.724875e-27    8.056945e-29
   19   43    1.168386e-22    2.554836e-24
   19   44    1.102644e-28    4.602720e-30
   20   38    4.262708e-27   -1.268700e-28
   20   39    2.504904e-30    1.245084e-31
   20   40    2.851228e-14    4.227632e-21
   20   41    3.297514e-20    7.121981e-22
   20   42    4.763910e-08   -3.067662e-15
   20   43    1.463410e-08   -1.423459e-16
   20   44    7.048442e-08   -9.119951e-17
   20   45    1.070444e-13    2.311158e-15
   20   46    2.020419e-10   -5.700597e-18
   20   47    1.879616e-16    4.058193e-18
   20   48    2.292637e-09   -3.864271e-17
   20   49    3.512527e-16    7.575087e-18
   20   50    2.708146e-23    1.105371e-24
   21   41    1.144915e-27   -1.662674e-28
   21   42    1.935141e-28    5.311613e-30
   21   43    1.379559e-14    3.005918e-16
   21   44    6.015255e-15    1.311179e-16
   21   45    6.669415e-09   -1.704978e-15
   21   46    1.033161e-13    2.230634e-15
   21   47    8.039997e-17    1.760033e-18
   21   48    1.143214e-15    2.496348e-17
   21   49    2.798082e-16    6.101813e-18
   21   50    5.101783e-23    2.141894e-24
   21   51    7.580964e-30    4.515822e-31
   22   44    4.065642e-22    1.708583e-23
   22   45    6.987381e-21    1.685050e-22
   22   46    2.020412e-08   -1.995275e-15
   22   47    7.854398e-09    9.268686e-17
   22   48    1.436026e-08    2.072188e-16
   22   49    1.733389e-08    1.772024e-16
   22   50    5.602377e-08    4.739413e-16
   22   51    3.855408e-14    8.309761e-16
   22   52    1.359163e-20    5.638286e-22
   22   53    1.890274e-27    1.131458e-28
   23   46    4.103298e-29    7.977337e-31
   23   47    1.664628e-15    3.628348e-17
   23   48    8.073965e-16    1.761118e-17
   23   49    1.664516e-15    3.633836e-17
   23   50    3.666311e-15    3.637518e-17
   23   51    4.904009e-09   -6.524130e-16
   23   52    3.542013e-14    7.627078e-16
   23   53    3.714189e-20    1.540394e-21
   23   54    1.156662e-26    6.934350e-28
   24   48    9.125486e-24    3.832752e-25
   24   49    2.268560e-23    9.440641e-25
   24   50    9.383894e-13   -1.826067e-19
   24   51    3.765464e-17    8.224185e-19
