3.3604e-06
4.3840e-07
1.2003e+00
9.1369e+04
    1    2    5.287254e-24    5.444655e-26
    6   11    2.175193e-22    4.633216e-23
    6   12    7.736613e-04   -1.097787e-14
    6   13    9.539864e-16    8.551810e-17
    6   14    1.987735e-26    3.422107e-27
    7   13    1.145011e-15    2.037214e-16
    7   14    3.660212e-21    7.746915e-22
    7   15    1.616767e-24    2.145538e-25
    8   14    1.305585e-13    1.057018e-14
    8   15    6.110460e-26    1.301544e-26
    8   16    4.583193e-02    9.020562e-17
    8   17    5.639670e-17    5.055575e-18
    8   18    9.566130e-18    8.575376e-19
    8   19    1.441338e-30    2.478008e-31
    9   17    7.459073e-16   -9.061538e-17
    9   18    1.836943e-23    2.882612e-24
    9   19    7.871808e-25    6.716127e-26
   10   18    1.527715e-27    7.465153e-29
   10   20    8.353541e-03   -8.212181e-15
   10   21    3.015564e-05   -2.022501e-14
   10   22    3.692474e-06   -2.322276e-15
   10   23    1.164016e-18    1.043460e-19
   11   21    2.303231e-14    1.884935e-15
   11   22    1.363283e-16    1.115697e-17
   11   23    1.457139e-04   -8.332311e-15
   11   24    2.028025e-15    1.818031e-16
   11   25    2.566949e-25    3.391008e-26
   12   23    8.913171e-21    1.162817e-21
   12   24    2.013354e-03    1.055709e-14
   12   25    4.441883e-04    3.879275e-16
   12   26    2.597255e-04    1.379014e-13
   12   27    1.316997e-16    1.180597e-17
   12   28    6.482891e-28    1.116102e-28
   13   25    8.346359e-16    6.830563e-17
   13   26    1.408289e-04   -3.977521e-13
   13   27    2.011964e-04   -2.591514e-16
   13   28    5.129012e-15    4.808868e-16
   13   29    4.108245e-23    5.362428e-24
   14   26    3.342291e-29    5.215148e-30
   14   27    3.256150e-12    2.664799e-13
   14   28    2.358143e-04    1.586611e-14
   14   29    6.520005e-05    2.443141e-15
   14   30    2.844539e-05    1.569454e-15
   14   31    1.079123e-15    9.673597e-17
   14   32    5.472710e-27    9.421902e-28
   15   28    2.702616e-25    4.217117e-26
   15   29    1.863612e-17    1.792510e-18
   15   30    2.314314e-07   -8.842748e-16
   15   31    2.104118e-06    4.792682e-17
   15   32    2.204229e-17    1.976250e-18
   15   33    3.420142e-19    3.066047e-20
   15   34    2.198064e-30    3.784308e-31
   16   31    3.517618e-10   -3.512595e-17
   16   32    1.166119e-06    7.371643e-17
   16   33    2.100891e-08    8.653821e-18
   16   34    2.736454e-07   -6.225480e-18
   16   35    5.220195e-18    4.679546e-19
   16   36    3.723004e-28    6.409793e-29
   17   32    1.631202e-26    1.334947e-27
   17   33    7.812169e-29    1.007004e-29
   17   34    9.341815e-19    7.645397e-20
   17   35    1.020433e-08    1.196570e-17
   17   36    6.133980e-19    5.498777e-20
