4.5962e-01
1.2103e-03
1.5987e+00
1.3207e+05
    1    2    4.242401e-28   -2.842310e-29
    4    8    1.768312e-20    1.505383e-22
    5   10    1.032669e-27    1.406144e-29
    5   11    4.065081e-20    2.325862e-22
    6   11    9.992597e-17   -1.607876e-20
    6   12    7.736599e-04   -3.484533e-10
    6   13    2.924948e-11    2.007179e-13
    6   14    2.210683e-17    3.643949e-19
    7   13    4.038629e-16   -4.560165e-17
    7   14    2.476314e-15    4.376464e-19
    7   15    1.463551e-16    2.093931e-18
    7   16    1.090299e-29   -1.655142e-30
    8   14    1.498391e-20   -9.355124e-21
    8   15    4.668942e-20    1.665277e-22
    8   16    4.583193e-02   -1.863530e-12
    8   17    1.889472e-12    1.987802e-14
    8   18    3.515765e-13    7.795190e-15
    8   19    1.523019e-21    1.946548e-24
    9   17    4.091429e-18    1.184285e-19
    9   18    1.149599e-15    2.830072e-19
    9   19    2.928529e-18    5.130590e-20
    9   20    2.526597e-24    2.380765e-25
    9   21    2.048769e-28    9.711592e-29
   10   18    6.537172e-24   -6.366270e-27
   10   19    4.700387e-24    1.081412e-25
   10   20    8.353539e-03    7.676374e-11
   10   21    3.014825e-05   -4.136635e-11
   10   22    3.691619e-06   -5.707007e-12
   10   23    3.865919e-14    3.140765e-16
   10   24    4.828225e-23    9.065091e-25
   11   21    6.171300e-13   -6.647317e-13
   11   22    4.639399e-13    4.822350e-15
   11   23    1.457111e-04    5.459293e-11
   11   24    6.701521e-11    4.511761e-13
   11   25    1.126853e-17    1.922440e-19
   11   26    3.318078e-25    6.830296e-27
   12   22    3.302723e-26   -7.418746e-30
   12   23    7.655742e-12    3.003701e-12
   12   24    2.013358e-03    3.552308e-11
   12   25    4.441884e-04   -5.957598e-12
   12   26    2.598522e-04    4.340754e-10
   12   27    4.350994e-12    2.924039e-14
   12   28    6.965896e-19    8.705811e-21
   12   29    1.354576e-27   -9.224108e-28
   13   24    2.307621e-24    7.603266e-25
   13   25    1.481305e-13   -1.233644e-13
   13   26    1.406933e-04   -5.811348e-10
   13   27    2.011969e-04    1.055975e-12
   13   28    1.828485e-10    2.101908e-12
   13   29    7.964999e-17    2.800026e-18
   13   30    3.796147e-24    7.594004e-26
   14   26    2.995134e-22    6.936991e-25
   14   27    1.081689e-08    1.612758e-10
   14   28    2.358200e-04    2.810227e-11
   14   29    6.520098e-05    9.350463e-12
   14   30    2.844630e-05    5.391977e-12
   14   31    3.565918e-11    2.395649e-13
   14   32    5.868097e-18    7.193404e-20
   14   33    1.329366e-25    2.092607e-27
   15   28    9.253072e-21   -1.119072e-21
   15   29    3.065513e-13   -9.333774e-16
   15   30    2.307893e-07   -2.391936e-12
   15   31    2.104165e-06    1.585213e-13
   15   32    7.294207e-13    5.098328e-15
   15   33    1.185127e-14    1.551722e-16
   15   34    2.343483e-21    3.142303e-23
   15   35    3.887072e-28    6.736243e-30
   16   29    2.371778e-28   -2.085793e-30
   16   30    2.697160e-22    6.653220e-23
   16   31    3.110274e-10   -1.003565e-13
   16   32    1.166144e-06    3.029826e-13
   16   33    2.101217e-08    2.648146e-14
   16   34    2.736472e-07    2.395714e-14
   16   35    1.730023e-13    1.233644e-15
   16   36    4.044770e-19    5.566344e-21
   16   37    8.854962e-27    1.102880e-28
   17   32    2.239840e-23   -1.532936e-25
   17   33    2.373166e-22    7.723279e-23
   17   34    2.951555e-15    2.167294e-17
   17   35    1.020479e-08    4.503437e-15
   17   36    2.027395e-14    1.367776e-16
   17   37    1.721001e-19    2.202548e-20
   17   38    1.533706e-26    4.942321e-28
   18   34    3.422764e-30    1.352590e-30
   18   35    2.442682e-21    4.135762e-23
   18   36    8.448043e-10    2.309390e-17
   18   37    1.379827e-15    9.665876e-18
   18   38    2.659025e-10    1.024815e-17
   18   39    1.923486e-16    1.323597e-18
   18   40    1.045912e-17    1.588593e-19
   18   41    2.350739e-24    3.244665e-26
   19   37    4.333862e-22   -4.479160e-23
   19   38    5.192304e-23    8.321508e-25
   19   39    3.745388e-12    2.387694e-18
   19   40    8.762473e-18    5.889517e-20
   19   41    1.095886e-21    1.798265e-23
   19   42    1.054117e-25    3.859442e-26
   19   43    5.697291e-22    1.091985e-22
   19   44    1.635330e-28    7.530432e-30
   20   38    3.657106e-27   -6.967263e-30
   20   39    3.793258e-30    1.215321e-31
   20   40    2.851231e-14    2.238117e-21
   20   41    3.788066e-20    2.557778e-22
   20   42    4.763908e-08   -1.225376e-15
   20   43    1.463410e-08   -1.244797e-16
   20   44    7.048442e-08   -3.851919e-16
   20   45    1.229581e-13    8.281615e-16
   20   46    2.020419e-10   -3.282358e-18
   20   47    2.158794e-16    1.450285e-18
   20   48    2.292636e-09   -4.745474e-17
   20   49    4.033001e-16    2.673341e-18
   20   50    3.513925e-23    4.353421e-25
   21   41    1.077965e-28   -3.345787e-30
   21   42    2.460562e-28    4.884936e-30
   21   43    1.650300e-14    2.368940e-16
   21   44    7.292422e-15    1.203440e-16
   21   45    6.669405e-09   -2.834956e-16
   21   46    1.186615e-13    7.971783e-16
   21   47    1.000423e-16    2.063480e-18
   21   48    1.483019e-15    4.117359e-17
