5.3949e-01
2.5239e-05
2.3846e+00
3.3164e+05
    1    2    4.475434e-21    5.633397e-22
    1    3    2.823010e-22   -2.110242e-23
    2    3    1.290789e-18    6.945420e-20
    3    6    2.595733e-26    1.356356e-28
    3    7    3.264232e-27    2.031789e-28
    4    7    1.206188e-24    1.545051e-25
    4    8    8.091920e-18    3.435775e-20
    4   10    7.388191e-26   -5.172893e-25
    5   10    2.947473e-20    1.967817e-22
    5   11    2.988136e-20   -3.208801e-21
    6   11    1.591209e-16    1.058058e-17
    6   12    6.433265e-04   -5.139607e-08
    6   13    2.875384e-11    1.022402e-13
    6   14    2.805366e-10   -6.714118e-12
    6   15    1.773578e-25   -3.495538e-27
    7   12    3.439443e-28    6.210942e-29
    7   13    2.528810e-12    3.090493e-13
    7   14    3.655002e-10    6.702572e-12
    7   15    8.841022e-09    6.504495e-12
    7   16    3.091694e-21    1.519373e-23
    7   17    1.791250e-26   -5.262160e-29
    8   14    1.152507e-15    2.646969e-16
    8   15    9.308183e-12    5.475218e-13
    8   16    4.582493e-02   -2.943786e-09
    8   17    8.612823e-09    1.612665e-12
    8   18    2.530509e-11   -4.025431e-12
    8   19    3.033265e-20   -5.458100e-21
    8   20    1.795250e-28   -5.696980e-29
    9   16    1.554633e-25    2.701634e-26
    9   17    7.780936e-13    9.509209e-14
    9   18    9.251236e-11    3.083628e-12
    9   19    1.363765e-10    2.441600e-13
    9   20    1.057902e-16   -1.433873e-17
    9   21    2.773858e-21   -4.078179e-22
    9   22    1.947680e-30   -6.329398e-31
   10   18    3.289553e-18    7.183007e-19
   10   19    2.403258e-14    1.568503e-15
   10   20    8.391375e-03    1.324964e-08
   10   21    9.505948e-06   -4.977904e-09
   10   22    1.699565e-06   -7.950439e-10
   10   23    4.297856e-14   -5.694748e-15
   10   24    5.924836e-20   -2.002953e-20
   10   25    5.885567e-29   -1.984138e-29
   11   20    1.879600e-22    3.365248e-23
   11   21    8.770560e-10    1.072151e-10
   11   22    1.057048e-08    2.915578e-10
   11   23    1.588553e-04    2.356658e-09
   11   24    2.367357e-10   -3.632928e-11
   11   25    8.124845e-15   -1.312126e-15
   11   26    1.182966e-21   -3.356132e-22
   11   27    3.861553e-28   -1.927203e-28
   12   21    1.229343e-28    3.327365e-29
   12   22    9.456579e-18    5.374983e-19
   12   23    1.020621e-06    2.213330e-10
   12   24    2.102458e-03    3.574555e-08
   12   25    3.781050e-04   -2.638431e-08
   12   26    2.857948e-04    5.738210e-09
   12   27    4.830329e-11   -7.861407e-12
   12   28    2.989899e-16   -1.057972e-16
   12   29    6.512713e-26   -2.267126e-26
   13   23    3.373855e-30    1.154871e-31
   13   24    2.657661e-15    3.254703e-16
   13   25    1.189022e-10    1.452699e-11
   13   26    2.130256e-07   -3.557429e-08
   13   27    2.579413e-04    2.845412e-08
   13   28    1.629223e-08   -2.657909e-09
   13   29    7.170031e-12   -1.339627e-12
   13   30    5.282722e-18   -1.238215e-18
   13   31    1.323267e-22   -3.864505e-23
   14   25    5.114410e-23    7.559146e-24
   14   26    7.981337e-13    4.813813e-16
   14   27    4.476763e-05   -4.589409e-09
   14   28    2.526856e-04    1.021566e-08
   14   29    7.266652e-05    3.312042e-09
   14   30    3.239906e-05    1.946329e-09
   14   31    8.654354e-10   -9.011028e-11
   14   32    3.246435e-13   -5.082265e-14
   14   33    3.231037e-21   -4.914642e-22
   14   34    1.426377e-25   -2.474436e-26
   15   27    2.310890e-23    2.836620e-24
   15   28    2.303875e-13    2.814855e-14
   15   29    4.626542e-11    5.630841e-12
   15   30    1.133860e-07   -6.429576e-11
   15   31    2.216298e-06   -1.510279e-10
   15   32    8.953759e-10   -6.867339e-11
   15   33    2.939371e-11   -2.789450e-12
   15   34    5.079867e-16   -5.673618e-17
   15   35    2.062068e-19   -2.340879e-20
   15   36    1.038310e-29   -1.129487e-30
   16   29    1.121955e-19    2.267357e-20
   16   30    1.562461e-12    5.038104e-16
   16   31    4.589885e-09    1.057363e-10
   16   32    1.530447e-06    5.978570e-10
   16   33    4.677727e-08    1.192904e-11
   16   34    2.822223e-07   -5.900995e-10
   16   35    8.471811e-11   -5.209360e-12
   16   36    3.656447e-12   -3.277569e-14
   16   37    2.698446e-20   -1.466578e-22
   16   38    1.514221e-24   -8.893196e-26
   17   31    4.079526e-24    4.996502e-25
   17   32    5.026269e-19    3.635105e-20
   17   33    1.182460e-14    4.053414e-18
   17   34    6.964645e-11    3.631668e-12
   17   35    2.759124e-08    5.641938e-10
   17   36    3.703213e-11   -8.631991e-13
   17   37    2.174359e-12   -2.312252e-14
   17   38    1.358724e-17   -3.782287e-19
   17   39    1.486917e-20   -5.640926e-22
   17   40    3.401139e-26   -1.143602e-27
   18   33    6.838698e-30    7.689745e-31
   18   34    2.364511e-18    2.553608e-19
   18   35    5.906115e-13    5.228488e-14
   18   36    9.841600e-10    4.418146e-12
   18   37    9.507399e-12    9.143525e-14
   18   38    2.941976e-10   -3.513022e-13
   18   39    1.049471e-13   -1.843366e-15
   18   40    3.309731e-13   -1.915466e-15
   18   41    1.461077e-17   -2.868644e-19
   18   42    2.669662e-20   -5.126014e-22
   18   43    8.019133e-26   -1.350919e-27
   18   44    2.411132e-27   -4.511629e-29
   19   35    2.135578e-30    4.633882e-31
   19   36    3.754304e-22    7.218690e-23
   19   37    4.676541e-18    5.902543e-19
   19   38    1.016679e-14    5.219210e-16
   19   39    1.685711e-11    3.964045e-13
   19   40    7.855527e-14    5.793367e-16
   19   41    1.682706e-13    2.054195e-16
   19   42    4.697006e-16   -6.072878e-18
   19   43    7.043203e-15   -8.951542e-17
   19   44    1.223511e-17   -1.440030e-19
   19   45    3.793517e-20   -4.299921e-22
   19   46    7.570499e-24   -9.238320e-26
   19   47    2.657762e-27   -1.861992e-29
   20   38    4.901104e-22    1.055730e-22
   20   39    3.392994e-17    2.965738e-18
   20   40    6.155553e-12    5.803645e-13
   20   41    2.379511e-12    1.344796e-13
   20   42    4.692645e-08   -3.336004e-11
   20   43    1.344995e-08   -2.601986e-11
   20   44    6.561533e-08   -1.407069e-10
   20   45    3.096306e-10   -2.112618e-12
   20   46    1.826557e-10   -6.070381e-13
   20   47    5.189180e-13   -3.839765e-15
   20   48    1.707277e-09   -1.440944e-11
   20   49    3.703594e-16   -1.748247e-18
   20   50    1.809507e-21   -1.331468e-23
   20   51    7.997963e-30   -2.458347e-32
   21   40    1.635576e-28    3.253448e-29
   21   41    1.357886e-21    2.780847e-22
   21   42    6.275862e-17    9.591747e-18
   21   43    5.033249e-10    3.357757e-11
   21   44    8.027937e-10    2.307478e-11
   21   45    1.085728e-08    1.245497e-10
   21   46    3.562156e-10   -1.323504e-12
   21   47    2.277083e-11    4.069259e-13
   21   48    5.204881e-10    1.151851e-11
   21   49    1.240634e-11    2.695739e-13
   21   50    7.419611e-17    6.637487e-19
   21   51    3.090259e-21   -5.796526e-24
   21   52    2.616577e-28    5.835048e-31
   22   42    1.989390e-27    5.985860e-28
   22   43    3.663849e-20    7.717754e-21
   22   44    2.356914e-11    1.353192e-12
   22   45    3.717822e-11    1.733615e-12
   22   46    2.015325e-08    8.810418e-12
   22   47    7.648315e-09   -6.613213e-12
   22   48    1.428940e-08   -1.050089e-11
   22   49    1.545727e-08   -4.426087e-11
   22   50    5.418607e-08   -5.836242e-11
   22   51    4.314153e-12   -1.189738e-14
   22   52    1.290522e-14   -4.613367e-17
   22   53    1.134846e-20   -2.063987e-24
   22   54    4.994414e-25   -2.013403e-27
   23   44    1.548485e-28    4.756372e-29
   23   45    1.468648e-23    1.244989e-24
