7.7857e-01
9.6377e-03
1.9323e+00
1.8211e+05
    1    2    2.173665e-22   -5.378652e-23
    1    3    8.648518e-22   -5.281681e-24
    2    3    2.049433e-16   -3.097725e-19
    3    6    2.345327e-29   -5.722165e-30
    3    7    2.117521e-29   -8.591678e-32
    4    7    4.069307e-26   -5.806086e-27
    4    8    2.114814e-14    7.659590e-18
    4   10    3.704110e-27   -9.619103e-28
    5   10    1.387883e-22   -2.850213e-23
    5   11    7.759203e-21   -3.154528e-22
    6   11    2.583603e-14   -6.040592e-16
    6   12    5.588164e-04   -1.212957e-07
    6   13    2.908543e-11    6.103181e-13
    6   14    2.403449e-14   -7.822634e-16
    7   12    6.517988e-26   -9.949802e-27
    7   13    1.184098e-11   -7.278315e-13
    7   14    1.291895e-09    2.039946e-13
    7   15    3.096925e-08   -1.150922e-10
    7   16    9.079110e-22   -7.302954e-23
    7   17    7.986345e-27   -2.987850e-29
    8   14    6.184071e-13   -1.132676e-16
    8   15    2.857924e-08   -1.204123e-11
    8   16    4.582073e-02   -2.647064e-09
    8   17    1.013178e-09   -2.795185e-11
    8   18    9.763097e-15   -6.912097e-16
    8   19    7.864730e-25   -6.972601e-26
    9   15    1.210551e-29   -2.875050e-30
    9   16    1.226143e-22   -2.378785e-23
    9   17    9.002033e-13   -1.139889e-13
    9   18    1.284329e-11   -1.056664e-12
    9   19    4.987472e-11   -3.834672e-12
    9   20    6.723913e-19   -5.760164e-20
    9   21    2.953713e-26   -7.987020e-27
   10   18    2.326694e-16   -2.019300e-17
   10   19    5.429067e-11   -1.372295e-13
   10   20    8.410418e-03    2.935506e-08
   10   21    3.211112e-06   -5.522074e-09
   10   22    1.166725e-07   -5.632016e-10
   10   23    4.429735e-17   -7.225380e-19
   10   24    6.542999e-25   -7.994874e-26
   11   19    1.822535e-29   -5.096933e-30
   11   20    3.448109e-18   -1.637821e-19
   11   21    7.688988e-09   -3.150034e-10
   11   22    1.622630e-07   -1.340166e-09
   11   23    1.662994e-04    1.505219e-08
   11   24    3.461138e-12   -1.244314e-14
   11   25    7.915538e-19   -9.809161e-20
   11   26    2.036350e-27   -2.499663e-28
   12   21    6.057243e-23   -3.142401e-24
   12   22    6.202993e-14   -2.045348e-16
   12   23    3.396524e-06    3.988781e-09
   12   24    2.138045e-03    2.552627e-09
   12   25    3.479445e-04   -7.877228e-09
   12   26    2.946661e-04    1.143377e-08
   12   27    4.225052e-13   -4.969171e-16
   12   28    6.116117e-21   -6.892232e-23
   13   23    2.879836e-27   -4.641922e-29
   13   24    4.527536e-14   -2.832559e-15
   13   25    9.383489e-10   -4.361893e-11
   13   26    1.257638e-11   -1.004892e-12
   13   27    2.811448e-04   -3.721323e-09
   13   28    8.158534e-11   -7.399109e-13
   13   29    1.011401e-15   -6.559620e-17
   13   30    1.014833e-23   -6.402768e-25
   14   25    1.696690e-18   -6.815169e-20
   14   26    2.950682e-11   -7.928067e-14
   14   27    5.998044e-06   -1.618080e-08
   14   28    2.682014e-04    2.773045e-08
   14   29    7.790141e-05    4.693688e-09
   14   30    3.547104e-05    2.383745e-09
   14   31    7.502461e-12    1.929155e-14
   14   32    3.532418e-19   -3.685646e-22
   14   33    1.499692e-27    1.116648e-29
   15   27    1.226592e-21   -1.464535e-22
   15   28    1.841857e-13   -1.102898e-14
   15   29    6.682421e-10   -1.596151e-11
   15   30    4.621075e-10   -1.362874e-11
   15   31    3.464193e-08   -2.110381e-10
   15   32    2.500860e-13   -1.012434e-14
   15   33    7.326531e-15   -2.594586e-16
   15   34    6.247312e-22   -1.985181e-23
   15   35    5.451024e-29   -1.415509e-30
   16   28    1.307407e-28   -2.045331e-29
   16   29    3.938323e-18   -2.336503e-19
   16   30    4.518977e-12   -1.725160e-14
   16   31    4.568880e-08   -1.351974e-10
   16   32    4.584845e-06    7.903902e-10
   16   33    1.042812e-08   -6.803249e-11
   16   34    1.237489e-10    3.479566e-13
   16   35    1.819150e-15    8.027527e-17
   16   36    1.036189e-18   -2.381617e-20
   16   37    4.237703e-27   -7.267885e-29
   17   31    9.391556e-24   -1.381575e-24
   17   32    1.378423e-16   -1.098266e-17
   17   33    3.590107e-15   -1.698383e-17
   17   34    1.530366e-09   -1.666931e-11
   17   35    1.077955e-09    6.348277e-11
   17   36    1.079090e-14   -1.762597e-16
   17   37    3.788796e-15   -7.010774e-18
   17   38    9.929494e-22    3.796271e-24
   17   39    9.687442e-28    1.023141e-29
   18   33    1.054512e-24   -5.323801e-26
   18   34    9.579892e-17    3.432662e-18
   18   35    3.041712e-08   -4.381266e-11
   18   36    2.974880e-08    1.300245e-11
   18   37    3.444584e-11   -1.196743e-13
   18   38    6.019696e-13   -3.991971e-15
   18   39    1.613533e-17   -4.266331e-19
   18   40    2.348046e-20   -9.080735e-22
   18   41    4.844496e-26   -4.158570e-27
   18   42    8.438842e-28   -1.823958e-29
   19   35    5.467700e-29   -6.115283e-30
   19   36    8.010390e-17   -6.260963e-18
   19   37    6.907163e-16   -4.479028e-17
