3.5638e+00
9.2151e-02
8.5196e-01
1.8019e+04
    1    2    8.152423e-28    2.094598e-28
    1    3    2.638573e-21    6.199326e-26
    2    3    2.037398e-16   -2.530475e-23
    3    7    1.002247e-24    4.427173e-26
    4    7    6.863458e-23    1.504485e-23
    4    8    2.118820e-14    2.746864e-24
    4   10    2.712887e-29   -1.137209e-32
    5   10    7.670142e-26   -1.162432e-30
    5   11    2.192998e-17    1.102394e-18
    6   11    2.110944e-14   -1.127136e-18
    6   12    5.580733e-04   -5.473595e-15
    6   13    4.339577e-11   -1.035707e-16
    6   14    2.127030e-14    6.668198e-21
    7   13    2.975975e-16   -2.628423e-16
    7   14    1.298517e-09    5.956130e-14
    7   15    2.669401e-08    1.471520e-11
    7   16    3.348116e-21    3.940141e-23
    7   17    3.255902e-27   -9.730042e-29
    8   14    6.582385e-11   -5.365913e-14
    8   15    2.806106e-08   -1.471572e-11
    8   16    4.582072e-02    1.804112e-16
    8   17    8.451295e-10   -3.384727e-17
    8   18    3.614245e-15    5.077289e-17
    8   19    3.124189e-25   -7.221504e-28
    9   17    1.798056e-19   -2.035000e-20
    9   18    5.231493e-12   -4.957719e-17
    9   19    2.646945e-11    1.780417e-13
    9   20    4.876505e-19   -2.773391e-21
    9   21    2.490316e-27   -3.814004e-29
   10   18    3.062776e-17   -1.171445e-18
   10   19    4.799854e-11   -1.780409e-13
   10   20    8.410605e-03   -2.463307e-16
   10   21    3.179074e-06    6.765966e-12
   10   22    1.134931e-07    7.825860e-17
   10   23    5.740167e-17   -9.800669e-20
   10   24    2.904349e-26   -9.080899e-30
   11   20    2.302256e-20   -3.955268e-21
   11   21    2.381875e-09   -6.768240e-12
   11   22    1.507288e-07    4.498877e-16
   11   23    1.669161e-04    1.636606e-08
   11   24    5.568855e-12    3.793082e-17
   11   25    1.096546e-19   -1.163782e-22
   11   26    1.134067e-28   -6.762544e-30
   12   21    4.822477e-30   -3.350153e-30
   12   22    3.737679e-14   -6.184981e-16
   12   23    2.895351e-06   -1.636607e-08
   12   24    2.138051e-03   -1.152030e-14
   12   25    3.479021e-04    1.618482e-12
   12   26    2.947391e-04    9.689948e-15
   12   27    6.400678e-13   -6.916346e-17
   12   28    1.288659e-20    1.132896e-25
   12   29    1.184291e-30   -6.906047e-32
   13   23    5.224875e-29   -7.191986e-30
   13   24    4.192776e-16   -1.301389e-17
   13   25    1.820693e-10   -1.619750e-12
   13   26    2.454609e-11    3.566883e-13
   13   27    2.832468e-04    5.766858e-08
   13   28    7.889719e-11   -3.726928e-14
   13   29    2.032810e-16   -3.274762e-20
   13   30    2.584380e-24   -4.583366e-26
   14   25    3.694132e-23   -1.457768e-23
   14   26    1.240748e-11   -3.586020e-13
   14   27    3.755857e-06   -5.766858e-08
   14   28    2.683919e-04    5.366812e-14
   14   29    7.792951e-05    5.126878e-12
   14   30    3.548462e-05    1.554884e-13
   14   31    1.112758e-11   -4.954458e-17
   14   32    6.464492e-19    2.290756e-24
   14   33    4.019379e-27   -4.151762e-29
   15   27    6.307876e-28   -6.016163e-29
   15   28    1.974607e-16   -4.705386e-17
   15   29    3.290064e-10   -5.125580e-12
   15   30    3.643859e-10   -1.057299e-13
   15   31    5.652378e-08    5.372270e-10
   15   32    1.341051e-13    4.422003e-21
   15   33    5.028958e-15    1.401448e-21
   15   34    5.478484e-22   -2.820775e-24
   15   35    7.140996e-29   -9.605802e-32
   16   29    1.127477e-23   -5.661145e-24
   16   30    9.132450e-13   -4.943433e-14
   16   31    2.169970e-08   -5.372269e-10
   16   32    4.589754e-06    2.727023e-17
   16   33    1.000195e-08    4.905727e-17
   16   34    6.897844e-10    1.868106e-11
   16   35    5.385450e-15    1.029827e-20
   16   36    1.017934e-18    2.202612e-25
   16   37    1.041813e-26   -2.182283e-30
   17   32    6.769285e-20   -1.487064e-20
   17   33    1.636395e-15   -4.164239e-17
   17   34    8.639218e-10   -1.868106e-11
   17   35    2.084070e-08    3.788739e-10
   17   36    1.267288e-14    2.402514e-20
   17   37    4.304911e-15    7.128291e-19
   17   38    1.420951e-21   -3.962021e-26
   17   39    1.649134e-27   -2.984423e-32
   18   33    1.368056e-30   -7.005798e-31
   18   34    1.710904e-17   -1.294812e-18
   18   35    1.055822e-08   -3.788739e-10
   18   36    2.987378e-08    1.400251e-20
   18   37    3.368962e-11   -6.091777e-19
   18   38    1.157441e-12    1.067911e-14
   18   39    1.313462e-17    5.597141e-25
   18   40    1.882339e-20    1.468050e-27
   18   41    2.491973e-26   -2.365638e-31
   18   42    7.585564e-28    3.656367e-36
   19   36    2.913087e-20   -5.449874e-21
   19   37    1.477928e-18   -7.279109e-20
   19   38    7.659830e-12   -1.067907e-14
   19   39    8.070035e-11    2.853298e-13
   19   40    1.116905e-15    1.096887e-22
   19   41    8.523980e-15    9.760151e-22
   19   42    8.987242e-20   -1.074492e-25
   19   43    1.268978e-24   -6.096695e-31
   19   44    6.745137e-30   -3.217982e-34
   20   38    1.742045e-19   -2.534647e-20
   20   39    3.841691e-12   -2.853298e-13
   20   40    4.619243e-08   -3.554891e-20
   20   41    9.189829e-10    1.508705e-20
   20   42    4.899484e-12    2.200914e-14
   20   43    9.809928e-15    1.297364e-17
   20   44    4.935347e-15    6.214118e-18
   20   45    1.495335e-17    2.225034e-26
   20   46    8.575241e-20    2.441596e-23
   20   47    4.390997e-25   -1.833319e-32
   20   48    6.294660e-29    3.287391e-37
   21   40    1.923340e-30   -4.682788e-31
   21   41    3.009866e-21   -3.243051e-22
   21   42    2.323082e-13   -2.200911e-14
   21   43    2.844292e-12    1.131903e-15
   21   44    1.513140e-12   -5.737328e-18
   21   45    1.987110e-11    2.364009e-14
   21   46    2.767087e-15    1.563150e-22
   21   47    4.140457e-17   -9.112000e-24
   21   48    1.626841e-21   -5.436693e-28
   21   49    1.287935e-24   -2.396828e-29
   21   50    4.309779e-30   -2.698505e-33
   22   42    1.325907e-25   -4.234522e-26
   22   43    8.962038e-15   -1.144877e-15
   22   44    1.068093e-08   -5.612354e-19
   22   45    4.103607e-09   -2.364003e-14
   22   46    2.458893e-09    8.725766e-13
   22   47    3.875995e-10    8.547314e-13
   22   48    1.058622e-11    4.653389e-17
   22   49    5.037947e-14    1.698263e-18
   22   50    2.791938e-17    1.785808e-25
   22   51    2.705341e-22   -4.964223e-26
   22   52    2.127968e-27   -1.332427e-30
   23   44    1.600096e-26   -1.090892e-26
   23   45    9.143783e-20   -1.460124e-20
   23   46    5.769019e-12   -8.725766e-13
   23   47    2.617408e-08   -1.882591e-13
   23   48    1.001260e-09    2.394162e-14
   23   49    7.573460e-10    6.237224e-13
   23   50    1.952721e-13    4.889288e-21
   23   51    3.271277e-13    3.156329e-17
   23   52    5.114770e-17   -1.451846e-20
   23   53    1.563534e-21   -1.040220e-24
   23   54    1.049789e-26   -1.346359e-29
   24   46    1.948268e-22   -4.786285e-23
   24   47    4.799735e-12   -6.664725e-13
   24   48    2.920124e-08   -2.398817e-14
   24   49    2.460731e-08   -6.237207e-13
   24   50    5.749843e-09    3.638034e-12
   24   51    1.182487e-09    4.886846e-13
   24   52    1.175034e-10    1.042070e-15
   24   53    2.090779e-13    1.188775e-21
   24   54    5.511021e-16    5.369492e-21
   24   55    1.201984e-20   -3.655545e-24
   24   56    2.256097e-25   -4.069463e-29
   25   48    1.454115e-25   -1.024959e-25
   25   49    2.072499e-17   -3.447062e-18
   25   50    2.582362e-11   -3.638034e-12
   25   51    2.120905e-08   -4.717547e-13
   25   52    3.225792e-09    1.261355e-14
   25   53    3.894853e-09    3.169150e-12
   25   54    2.264600e-12    2.189601e-20
   25   55    4.000464e-13    7.131864e-18
   25   56    9.037431e-17   -6.196929e-22
   25   57    8.072746e-21   -5.728950e-24
   25   58    1.052811e-25   -2.241550e-27
   25   59    7.980887e-30   -1.108191e-31
   26   50    7.425147e-25   -4.742718e-25
   26   51    6.505965e-14   -1.696161e-14
   26   52    6.364363e-09   -1.365554e-14
   26   53    2.533380e-08   -3.169151e-12
   26   54    5.998974e-08    1.218689e-12
   26   55    9.506108e-09    7.351773e-14
   26   56    2.643519e-08    2.026061e-16
   26   57    9.609060e-11    4.369843e-16
   26   58    1.163368e-11    7.375883e-18
   26   59    1.250309e-15   -3.172753e-24
   26   60    3.063280e-19    2.716337e-27
   26   61    1.850261e-24   -3.281058e-28
   26   62    4.415843e-29   -4.147689e-32
   27   52    4.068374e-30   -1.311716e-30
   27   53    1.290127e-20   -3.230241e-21
   27   54    7.621192e-12   -1.218689e-12
   27   55    7.266639e-08   -7.332534e-14
   27   56    2.075266e-08    3.294341e-16
   27   57    1.602608e-07    3.136015e-14
   27   58    7.047553e-10   -6.120134e-18
   27   59    4.798410e-09    1.001309e-17
   27   60    2.115426e-12   -1.304339e-17
   27   61    1.351585e-15   -1.451676e-20
   27   62    2.097869e-19   -6.597418e-23
   27   63    7.119008e-23   -1.653506e-25
   27   64    3.246265e-30   -6.910722e-31
   28   54    9.413409e-28   -6.012698e-28
   28   55    5.911202e-16   -1.997740e-16
   28   56    4.368164e-09   -5.295516e-16
   28   57    6.448986e-08   -3.179808e-14
   28   58    2.909193e-06    1.532024e-15
   28   59    3.253729e-06    8.135327e-13
   28   60    3.400596e-06    8.530410e-12
   28   61    9.430482e-08    6.400330e-12
   28   62    3.161636e-08    2.142697e-11
   28   63    2.313206e-11    1.280551e-19
   28   64    1.527407e-11    3.061436e-16
   28   65    1.448441e-15   -1.017997e-20
   28   66    6.489481e-19   -2.081695e-25
   28   67    5.642548e-24   -2.002268e-26
   28   68    4.459481e-28   -3.735134e-31
   29   57    5.342134e-25   -1.706377e-25
   29   58    7.729586e-14   -1.542874e-15
   29   59    1.044425e-09   -8.135568e-13
   29   60    1.842972e-07   -8.521425e-12
   29   61    1.226443e-06    3.293587e-11
   29   62    1.960415e-07   -1.846047e-11
   29   63    1.745429e-07    1.761346e-11
   29   64    5.344590e-10   -6.029601e-16
   29   65    7.191136e-10    1.067700e-15
   29   66    6.317604e-13   -1.318677e-16
