3.0952e+00
9.1630e-02
9.1397e-01
2.1960e+04
    1    2    1.639549e-28    4.828079e-29
    1    3    2.637875e-21    3.273876e-25
    2    3    2.037399e-16   -2.129996e-23
    3    7    7.458698e-25    6.008293e-26
    4    7    1.881781e-23    4.722272e-24
    4    8    2.118820e-14    1.000307e-23
    4   10    2.720711e-29   -2.334069e-32
    5   10    7.671046e-26   -3.083411e-30
    5   11    1.632492e-17    1.096228e-18
    6   11    2.111522e-14   -1.150871e-18
    6   12    5.580733e-04   -2.776490e-14
    6   13    4.339652e-11   -2.397378e-16
    6   14    2.127024e-14    2.752023e-20
    7   13    5.751376e-15   -3.830535e-15
    7   14    1.298214e-09    5.944166e-14
    7   15    2.661912e-08    1.466955e-11
    7   16    2.939473e-21    1.577435e-22
    7   17    3.781285e-27   -1.123631e-28
    8   14    6.606455e-11   -2.806661e-14
    8   15    2.813596e-08   -1.467171e-11
    8   16    4.582072e-02    4.232725e-16
    8   17    8.451297e-10   -9.895514e-17
    8   18    3.356073e-15    5.050722e-17
    8   19    3.160528e-25   -6.892193e-28
    9   17    3.881308e-19   -1.313827e-19
    9   18    5.231745e-12   -4.899817e-17
    9   19    2.555745e-11    1.804022e-13
    9   20    5.018519e-19   -2.796567e-21
    9   21    2.689935e-27   -4.071352e-29
   10   18    3.706044e-17   -1.409477e-18
   10   19    4.891054e-11   -1.803994e-13
   10   20    8.410605e-03    1.313186e-14
   10   21    3.179040e-06    6.821299e-12
   10   22    1.134931e-07   -1.248988e-17
   10   23    5.789942e-17   -9.675177e-20
   10   24    2.908942e-26   -8.857810e-30
   11   20    5.138959e-20   -8.778829e-21
   11   21    2.416498e-09   -6.842726e-12
   11   22    1.507288e-07    3.578558e-16
   11   23    1.668319e-04    1.674666e-08
   11   24    5.568489e-12    1.554623e-16
   11   25    1.102432e-19   -1.134096e-22
   11   26    1.521486e-28   -9.005515e-30
   12   21    6.865914e-29   -4.742782e-29
   12   22    4.062796e-14   -6.685013e-16
   12   23    2.979513e-06   -1.674670e-08
   12   24    2.138051e-03   -4.335117e-14
   12   25    3.479021e-04    1.679359e-12
   12   26    2.947391e-04    3.168852e-14
   12   27    6.404084e-13   -6.122941e-17
   12   28    1.288553e-20    4.347690e-25
   12   29    1.577979e-30   -9.072205e-32
   13   23    1.004441e-28   -1.374795e-29
   13   24    4.906771e-16   -1.603899e-17
   13   25    1.904542e-10   -1.685574e-12
   13   26    2.262381e-11    4.100058e-13
   13   27    2.829444e-04    6.196004e-08
   13   28    7.908636e-11   -3.680531e-14
   13   29    2.034474e-16   -3.248530e-20
   13   30    2.825810e-24   -4.978266e-26
   14   25    1.980500e-22   -7.771263e-23
   14   26    1.433996e-11   -4.121146e-13
   14   27    4.058268e-06   -6.196004e-08
   14   28    2.683919e-04    9.916617e-14
   14   29    7.792948e-05    5.518476e-12
   14   30    3.548462e-05    1.558863e-13
   14   31    1.112773e-11    1.903195e-17
   14   32    6.464289e-19    8.142959e-24
   14   33    4.234807e-27   -4.343119e-29
   15   27    1.255166e-27   -3.896580e-28
   15   28    5.822029e-16   -1.379569e-16
   15   29    3.558968e-10   -5.513197e-12
   15   30    3.648950e-10   -9.026160e-14
   15   31    5.365275e-08    6.048712e-10
   15   32    1.341050e-13    3.236036e-20
   15   33    5.028944e-15    6.272108e-21
   15   34    5.623346e-22   -2.875784e-24
   15   35    7.189900e-29   -9.571943e-32
   16   29    8.773146e-23   -4.380177e-23
   16   30    1.193509e-12   -6.424036e-14
   16   31    2.457073e-08   -6.048711e-10
   16   32    4.589754e-06    1.232687e-16
   16   33    1.000195e-08    7.644371e-17
   16   34    5.928552e-10    1.950291e-11
   16   35    5.385357e-15    3.747855e-20
   16   36    1.017932e-18    8.173063e-25
   16   37    1.042909e-26   -2.076398e-30
   17   32    1.849312e-19   -4.040397e-20
   17   33    1.859248e-15   -4.704632e-17
   17   34    9.608510e-10   -1.950289e-11
   17   35    1.877009e-08    4.506175e-10
   17   36    1.267268e-14    7.882868e-20
   17   37    4.301281e-15    7.121467e-19
   17   38    1.421148e-21   -3.658626e-26
   17   39    1.649280e-27   -2.580307e-32
   18   33    1.100489e-29   -5.603768e-30
   18   34    2.477451e-17   -1.864348e-18
   18   35    1.262884e-08   -4.506175e-10
   18   36    2.987378e-08    1.801269e-19
   18   37    3.368963e-11   -5.160067e-19
   18   38    1.100011e-12    1.223438e-14
   18   39    1.313462e-17    2.104678e-24
   18   40    1.882338e-20    5.519899e-27
   18   41    2.492091e-26   -2.218932e-31
   18   42    7.585564e-28    2.117821e-35
   19   36    6.956113e-20   -1.307028e-20
   19   37    1.931847e-18   -1.392063e-19
   19   38    7.717259e-12   -1.223427e-14
   19   39    7.901593e-11    4.081180e-13
   19   40    1.116904e-15    3.910462e-22
   19   41    8.523971e-15    3.608473e-21
   19   42    8.987288e-20   -4.979674e-26
   19   43    1.268980e-24    4.078476e-31
   19   44    6.746767e-30   -3.157663e-34
   20   38    3.467338e-19   -5.016431e-20
   20   39    5.526118e-12   -4.081180e-13
   20   40    4.619243e-08   -1.292652e-19
   20   41    9.189829e-10    5.411550e-20
   20   42    4.764746e-12    3.421042e-14
   20   43    9.744025e-15    1.286785e-17
   20   44    4.903949e-15    6.079653e-18
   20   45    1.495335e-17    3.347768e-25
   20   46    8.562827e-20    2.428609e-23
   20   47    4.390996e-25    1.221832e-31
   20   48    6.294660e-29    1.641080e-36
   21   40    7.170242e-30   -3.389438e-30
   21   41    5.074715e-21   -5.589228e-22
   21   42    3.670468e-13   -3.421034e-14
   21   43    2.836836e-12    2.081050e-15
   21   44    1.513169e-12   -5.547304e-18
   21   45    1.975091e-11    2.350906e-14
   21   46    2.767086e-15    6.937491e-22
   21   47    4.140461e-17   -8.967706e-24
   21   48    1.626843e-21   -2.353079e-28
   21   49    1.288057e-24   -2.383044e-29
   21   50    4.323515e-30   -2.690972e-33
   22   42    5.379381e-25   -1.708301e-25
   22   43    1.648416e-14   -2.093917e-15
   22   44    1.068093e-08   -8.412162e-19
   22   45    4.103728e-09   -2.350887e-14
   22   46    2.452886e-09    1.771223e-12
   22   47    3.832537e-10    8.499193e-13
   22   48    1.058599e-11    4.675225e-17
   22   49    5.037085e-14    1.685694e-18
   22   50    2.791938e-17    6.894724e-25
   22   51    2.707865e-22   -4.937409e-26
   22   52    2.134750e-27   -1.328786e-30
   23   44    2.211361e-25   -1.506590e-25
   23   45    1.936697e-19   -3.075150e-20
   23   46    1.177689e-11   -1.771223e-12
   23   47    2.617395e-08    4.309319e-13
   23   48    1.001139e-09    2.381071e-14
   23   49    7.541746e-10    6.203042e-13
   23   50    1.952720e-13    1.726175e-20
   23   51    3.269673e-13    3.133128e-17
   23   52    5.122155e-17   -1.445316e-20
   23   53    1.568829e-21   -1.037641e-24
   23   54    1.056651e-26   -1.347238e-29
   24   46    5.918838e-22   -1.445863e-22
   24   47    9.276692e-12   -1.280852e-12
   24   48    2.920136e-08   -2.385752e-14
   24   49    2.461048e-08   -6.202985e-13
   24   50    5.725960e-09    6.588464e-12
   24   51    1.180002e-09    4.860011e-13
   24   52    1.174979e-10    1.162725e-15
   24   53    2.090779e-13    4.553159e-21
   24   54    5.510747e-16    5.357731e-21
   24   55    1.203843e-20   -3.639408e-24
   24   56    2.258166e-25   -4.046840e-29
   25   48    3.281774e-24   -3.713374e-24
   25   49    4.518089e-17   -7.473709e-18
   25   50    4.970671e-11   -6.588463e-12
   25   51    2.121139e-08   -4.316019e-13
   25   52    3.225728e-09    1.241804e-14
   25   53    3.878736e-09    3.153294e-12
   25   54    2.264600e-12    9.215043e-20
   25   55    4.000101e-13    7.093624e-18
   25   56    9.037746e-17   -6.114117e-22
   25   57    8.101914e-21   -5.716250e-24
   25   58    1.171770e-25   -2.480714e-27
   25   59    8.560298e-30   -1.181924e-31
   26   50    8.936191e-24   -5.675646e-24
   26   51    2.099656e-13   -5.443074e-14
   26   52    6.364432e-09   -1.358055e-14
   26   53    2.534991e-08   -3.153295e-12
   26   54    5.998151e-08    2.343743e-12
   26   55    9.505735e-09    7.315436e-14
   26   56    2.643519e-08    2.220703e-16
   26   57    9.608838e-11    4.353276e-16
   26   58    1.163365e-11    7.371419e-18
   26   59    1.250309e-15    4.268680e-23
   26   60    3.063280e-19    9.719505e-27
   26   61    1.851929e-24   -3.260751e-28
   26   62    4.436970e-29   -4.143504e-32
   27   52    2.060100e-29   -1.172351e-29
   27   53    3.995702e-20   -9.962699e-21
   27   54    1.585162e-11   -2.343743e-12
   27   55    7.266676e-08   -7.229772e-14
   27   56    2.075266e-08    3.139401e-16
   27   57    1.602606e-07    3.121541e-14
   27   58    7.047553e-10   -2.613392e-18
   27   59    4.798410e-09    3.856814e-17
   27   60    2.115492e-12   -1.285080e-17
   27   61    1.351659e-15   -1.439169e-20
   27   62    2.101211e-19   -6.501254e-23
   27   63    7.203470e-23   -1.663643e-25
   27   64    8.621662e-30   -1.824936e-30
   28   54    1.132909e-26   -7.195453e-27
   28   55    2.573034e-15   -8.646684e-16
   28   56    4.368166e-09   -5.269400e-16
   28   57    6.449002e-08   -3.165403e-14
   28   58    2.909193e-06    1.656582e-15
   28   59    3.253725e-06    8.120854e-13
   28   60    3.400552e-06    8.484548e-12
   28   61    9.427228e-08    6.363889e-12
   28   62    3.150740e-08    2.131630e-11
   28   63    2.313205e-11    4.659296e-19
   28   64    1.527251e-11    3.044329e-16
   28   65    1.448493e-15   -1.007475e-20
   28   66    6.489492e-19   -2.000137e-25
   28   67    5.745077e-24   -2.027064e-26
   28   68    4.478503e-28   -3.729764e-31
   29   57    2.168269e-24   -6.891542e-25
   29   58    8.546200e-14   -1.696243e-15
   29   59    1.048568e-09   -8.121733e-13
   29   60    1.843405e-07   -8.475500e-12
   29   61    1.226275e-06    3.289160e-11
   29   62    1.961354e-07   -1.836631e-11
   29   63    1.744534e-07    1.751692e-11
   29   64    5.344620e-10   -5.946764e-16
   29   65    7.191082e-10    1.067680e-15
   29   66    6.324311e-13   -1.312508e-16
   29   67    2.552594e-15   -6.963626e-22
   29   68    2.788402e-19   -5.997295e-22
   29   69    2.616022e-22   -9.230035e-26
   29   70    4.903091e-28   -4.161686e-30
   30   59    1.224418e-21   -3.707417e-22
   30   60    2.019337e-11   -8.906559e-15
   30   61    5.562582e-08   -3.925549e-11
   30   62    1.526519e-06   -2.950027e-12
   30   63    6.304548e-07   -1.750964e-11
   30   64    4.474238e-06    7.144596e-13
   30   65    3.516053e-07    3.849806e-12
   30   66    2.064718e-07    3.782245e-13
   30   67    1.068861e-09    1.085625e-13
   30   68    1.305855e-09    8.093665e-14
   30   69    3.670482e-13   -6.414181e-18
   30   70    1.738073e-13    5.687155e-15
   30   71    1.403743e-18   -2.866963e-22
   30   72    7.558523e-21   -2.845009e-27
   30   73    5.093117e-26   -1.376224e-28
   30   74    6.251732e-29   -4.179655e-32
   31   62    8.503618e-18   -4.655650e-18
   31   63    3.603538e-12   -7.288957e-15
   31   64    1.767690e-09   -7.140830e-13
