5.7189e-01
8.7999e-04
2.3145e+00
3.0410e+05
    1    2    5.162534e-20   -3.138677e-22
    1    3    4.181381e-21   -5.179471e-23
    2    3    2.721491e-16    2.150527e-18
    3    6    1.315711e-26   -3.722603e-28
    3    7    2.496331e-27    1.073329e-29
    4    7    1.147772e-23   -1.264170e-25
    4    8    8.057036e-15    2.772476e-16
    4   10    2.205605e-27   -1.974995e-24
    5   10    2.028236e-20   -4.155644e-22
    5   11    8.612956e-20   -3.685487e-22
    6   11    5.352757e-14    1.048739e-15
    6   12    5.984380e-04   -8.013305e-07
    6   13    3.902726e-11   -1.212822e-13
    6   14    6.569157e-13   -2.104969e-14
    6   15    3.546170e-28   -1.683658e-29
    7   12    1.400063e-24    3.581114e-26
    7   13    3.470111e-11    3.325666e-13
    7   14    1.143545e-09    8.048127e-12
    7   15    1.849999e-08    2.881831e-10
    7   16    6.719044e-21    3.692320e-23
    7   17    8.743492e-27    4.118344e-29
    8   14    3.465572e-13    1.033490e-14
    8   15    1.995188e-08    3.351336e-10
    8   16    4.582249e-02   -4.110853e-08
    8   17    8.183000e-09   -9.612559e-11
    8   18    3.114720e-13   -1.176997e-14
    8   19    1.127826e-22   -6.400354e-24
    8   20    4.044858e-30   -3.371111e-31
    9   15    5.783832e-28    1.637588e-29
    9   16    3.304957e-21    5.963893e-23
    9   17    9.399052e-12    5.702932e-14
    9   18    3.009885e-10   -5.720369e-12
    9   19    3.541771e-09   -9.300511e-11
    9   20    1.820489e-16   -8.605114e-18
    9   21    4.613637e-23   -2.425618e-24
   10   17    5.876476e-30    1.635213e-31
   10   18    9.219148e-16    2.172155e-17
   10   19    6.605144e-11    6.846701e-13
   10   20    8.401585e-03    1.749388e-07
   10   21    5.522778e-06   -5.444078e-08
   10   22    5.810945e-07   -1.533420e-08
   10   23    9.177473e-16   -4.382449e-17
   10   24    8.817501e-23   -4.384078e-24
   11   19    2.056394e-27    5.322743e-29
   11   20    8.091292e-18    1.813607e-19
   11   21    1.378183e-08    1.710435e-10
   11   22    3.782838e-07   -3.911514e-09
   11   23    1.618455e-04    8.130087e-08
   11   24    1.164609e-11   -2.296976e-13
   11   25    8.858050e-17   -4.347924e-18
   11   26    7.196139e-25   -5.056455e-26
   12   21    1.095746e-22    4.119306e-24
   12   22    7.738262e-14    8.228749e-16
   12   23    2.025262e-06    2.680273e-08
   12   24    2.128647e-03    3.198249e-07
   12   25    3.577167e-04   -2.902074e-07
   12   26    2.909383e-04    8.001074e-08
   12   27    1.357614e-12   -2.663319e-14
   12   28    9.750972e-20   -4.355977e-21
   12   29    2.529774e-29   -1.298601e-30
   13   23    3.521326e-27    7.464972e-29
   13   24    7.734489e-14    1.845281e-15
   13   25    1.865032e-09    2.274651e-11
   13   26    1.026954e-09   -5.393562e-11
   13   27    2.784132e-04    1.749011e-07
   13   28    2.582331e-10   -6.150024e-12
   13   29    9.688266e-15   -2.755271e-16
   13   30    2.986623e-22   -1.447347e-23
   13   31    1.349480e-29   -9.315732e-31
   14   25    7.126819e-19    3.395431e-20
   14   26    1.025455e-11    3.406283e-13
   14   27    1.423879e-05   -3.003409e-07
   14   28    2.606833e-04    1.406266e-07
   14   29    7.579057e-05    4.902406e-08
   14   30    3.424722e-05    2.918310e-08
   14   31    2.156374e-11   -4.028358e-13
   14   32    3.847596e-18   -1.656492e-19
   14   33    3.519844e-26   -1.829845e-27
   15   26    2.781110e-30    1.442315e-31
   15   27    3.681212e-21    1.461416e-22
   15   28    1.095176e-12   -1.055284e-14
   15   29    7.999755e-10    1.144767e-11
   15   30    5.720947e-09   -2.283304e-10
   15   31    5.172680e-07   -2.297563e-08
   15   32    1.696254e-12   -5.021268e-14
   15   33    9.796405e-14   -3.241538e-15
   15   34    2.391519e-20   -1.266839e-21
   15   35    5.793105e-27   -4.235661e-28
   16   28    5.062238e-28    2.709429e-29
   16   29    1.638098e-17    1.053240e-19
   16   30    1.969755e-12    3.891553e-14
   16   31    7.459987e-08   -7.463085e-10
   16   32    3.859241e-06    2.883967e-08
   16   33    3.539601e-08   -4.620126e-10
   16   34    3.375410e-10   -8.224132e-12
   16   35    6.522205e-15   -1.997605e-16
   16   36    1.998128e-17   -8.632095e-19
   16   37    1.777201e-25   -8.681716e-27
   17   30    3.261781e-30    2.964709e-32
   17   31    5.914752e-23    1.451081e-24
   17   32    7.797558e-16    1.690972e-18
   17   33    6.851609e-15   -9.240315e-17
   17   34    3.865794e-09   -4.738056e-13
   17   35    8.743076e-10   -7.768088e-12
   17   36    6.429216e-14   -1.463685e-15
