5.3932e-01
4.7880e-05
2.3848e+00
3.3172e+05
    1    2    2.200723e-21    3.081183e-22
    1    3    4.149754e-22   -3.443187e-23
    2    3    9.610927e-19    6.106939e-20
    3    6    2.513028e-26    2.192862e-28
    3    7    3.071816e-27    1.847568e-28
    4    7    5.813882e-25    8.477898e-26
    4    8    7.902452e-18    4.446799e-20
    4   10    1.285813e-25   -7.765408e-25
    5   10    2.835750e-20    2.752584e-22
    5   11    5.157711e-20   -6.429629e-21
    6   11    1.105260e-16    8.520080e-18
    6   12    6.436602e-04   -9.777035e-08
    6   13    2.828509e-11    7.851187e-14
    6   14    3.149690e-10   -7.229657e-12
    6   15    1.954726e-25   -3.901031e-27
    7   12    1.197092e-28    2.440882e-29
    7   13    1.267132e-12    1.741089e-13
    7   14    3.312225e-10    7.155769e-12
    7   15    8.797590e-09    1.292150e-11
    7   16    3.018785e-21    1.367601e-23
    7   17    1.825837e-26   -1.030583e-28
    8   14    2.889252e-16    7.404073e-17
    8   15    6.804301e-12    4.384105e-13
    8   16    4.582495e-02   -5.600416e-09
    8   17    8.608712e-09   -9.172530e-13
    8   18    5.287615e-11   -8.365987e-12
    8   19    6.823847e-20   -1.161803e-20
    8   20    7.398348e-28   -2.499947e-28
    9   16    5.697340e-26    1.098809e-26
    9   17    3.898847e-13    5.357219e-14
    9   18    7.747965e-11    2.910037e-12
    9   19    1.348784e-10    4.069821e-13
    9   20    2.056767e-16   -3.072484e-17
    9   21    5.733093e-21   -9.671691e-22
    9   22    8.405376e-30   -3.009857e-30
   10   18    8.881388e-19    2.184394e-19
   10   19    1.690999e-14    1.230212e-15
   10   20    8.391289e-03    2.544570e-08
   10   21    9.537886e-06   -9.249698e-09
   10   22    1.704468e-06   -1.358764e-09
   10   23    8.094500e-14   -1.096506e-14
   10   24    2.640629e-19   -9.528416e-20
   10   25    2.607425e-28   -9.352345e-29
   11   20    6.643498e-23    1.327952e-23
   11   21    4.393223e-10    6.041794e-11
   11   22    9.150109e-09    2.756669e-10
   11   23    1.588400e-04    4.502056e-09
   11   24    4.937064e-10   -8.103676e-11
   11   25    1.788023e-14   -3.300488e-15
   11   26    4.132629e-21   -1.169033e-21
   11   27    2.919016e-27   -1.453776e-27
   12   21    2.308505e-29    6.989810e-30
   12   22    6.984133e-18    4.372159e-19
   12   23    1.019129e-06    4.564454e-10
   12   24    2.102226e-03    6.760566e-08
   12   25    3.782762e-04   -5.010380e-08
   12   26    2.857576e-04    1.085688e-08
   12   27    1.026000e-10   -1.663878e-11
   12   28    1.339221e-15   -4.611290e-16
   12   29    2.861171e-25   -9.728792e-26
   13   23    2.815110e-30    1.070710e-31
   13   24    1.329116e-15    1.833026e-16
   13   25    5.958112e-11    8.190876e-12
   13   26    4.659162e-07   -8.028869e-08
   13   27    2.577581e-04    5.316298e-08
   13   28    3.456761e-08   -5.566219e-09
   13   29    1.658096e-11   -2.947158e-12
   13   30    1.458259e-17   -3.107422e-18
   13   31    4.615895e-22   -1.266603e-22
   14   25    2.248775e-23    3.536790e-24
   14   26    7.953141e-13    7.541564e-16
   14   27    4.477313e-05    5.409519e-09
   14   28    2.526187e-04    1.968517e-08
   14   29    7.264515e-05    6.218889e-09
   14   30    3.238649e-05    3.657610e-09
   14   31    1.394598e-09   -1.315832e-10
   14   32    6.587866e-13   -9.663312e-14
   14   33    6.440968e-21   -9.224859e-22
   14   34    3.114379e-25   -5.111002e-26
   15   27    1.153766e-23    1.594965e-24
   15   28    1.154038e-13    1.588335e-14
   15   29    2.324459e-11    3.186427e-12
   15   30    1.136273e-07   -1.840132e-11
   15   31    2.216828e-06   -2.887942e-11
   15   32    1.281507e-09   -9.156235e-11
   15   33    4.565064e-11   -4.040916e-12
   15   34    8.481267e-16   -8.758278e-17
   15   35    3.483341e-19   -3.734148e-20
   15   36    1.720313e-29   -1.783671e-30
   16   29    3.372212e-20    7.757319e-21
   16   30    1.559585e-12    7.259537e-16
   16   31    4.078311e-09    9.798023e-11
   16   32    1.527215e-06    7.509918e-10
   16   33    4.669617e-08    2.461378e-11
   16   34    2.850885e-07   -5.518325e-10
   16   35    1.131611e-10   -6.483850e-12
   16   36    3.816593e-12   -3.094571e-14
   16   37    2.770901e-20   -1.460734e-22
   16   38    1.997116e-24   -1.092162e-25
   17   31    2.040651e-24    2.811506e-25
   17   32    3.382522e-19    2.804603e-20
   17   33    1.179783e-14    7.970595e-18
   17   34    5.236552e-11    3.207262e-12
   17   35    2.481801e-08    5.457684e-10
   17   36    4.135959e-11   -8.709753e-13
   17   37    2.287486e-12   -2.186183e-14
   17   38    1.542942e-17   -3.501471e-19
   17   39    1.780757e-20   -6.266305e-22
   17   40    3.995628e-26   -1.268385e-27
   18   33    3.722466e-30    4.380477e-31
   18   34    1.283810e-18    1.603319e-19
   18   35    3.627268e-13    3.656695e-14
   18   36    9.630785e-10    3.969252e-12
   18   37    9.039981e-12    9.765281e-14
   18   38    2.958835e-10   -3.167871e-13
   18   39    1.141962e-13   -1.873453e-15
   18   40    3.402689e-13   -1.778816e-15
   18   41    1.603224e-17   -2.807264e-19
   18   42    2.926381e-20   -5.163286e-22
   18   43    8.692842e-26   -1.352144e-27
   18   44    2.636719e-27   -4.524900e-29
   19   36    1.209203e-22    2.639316e-23
   19   37    2.292022e-18    3.233585e-19
   19   38    7.701017e-15    4.539899e-16
   19   39    1.491832e-11    3.788495e-13
   19   40    7.545392e-14    6.967728e-16
   19   41    1.666438e-13    5.441168e-16
   19   42    4.991657e-16   -5.591065e-18
   19   43    7.487310e-15   -8.827129e-17
   19   44    1.294582e-17   -1.398798e-19
   19   45    4.003409e-20   -4.037656e-22
   19   46    8.021754e-24   -8.687591e-26
   19   47    2.745958e-27   -1.595452e-29
   20   38    1.349914e-22    3.284990e-23
   20   39    2.098786e-17    2.083720e-18
   20   40    3.682385e-12    3.815082e-13
   20   41    1.759887e-12    1.099280e-13
   20   42    4.708103e-08   -2.728308e-11
   20   43    1.357744e-08   -2.499746e-11
   20   44    6.630471e-08   -1.350755e-10
   20   45    3.199335e-10   -1.989620e-12
   20   46    1.856354e-10   -5.852944e-13
   20   47    5.377005e-13   -3.647523e-15
   20   48    1.778782e-09   -1.428250e-11
   20   49    3.792892e-16   -1.907636e-18
   20   50    1.874991e-21   -1.301460e-23
   20   51    8.127454e-30   -2.981428e-32
   21   40    5.070079e-29    1.130757e-29
   21   41    4.074453e-22    9.235206e-23
   21   42    2.599243e-17    4.548684e-18
   21   43    3.475188e-10    2.755672e-11
   21   44    6.892887e-10    2.235572e-11
   21   45    1.024459e-08    1.207711e-10
   21   46    3.624776e-10   -1.138250e-12
   21   47    2.074163e-11    4.089192e-13
   21   48    4.625808e-10    1.178577e-11
   21   49    1.104946e-11    2.767221e-13
   21   50    7.031468e-17    9.701278e-19
   21   51    3.103759e-21    2.859847e-24
   21   52    2.578778e-28    1.062742e-30
   22   42    3.012423e-28    1.000795e-28
   22   43    1.039217e-20    2.515731e-21
   22   44    1.734811e-11    1.099663e-12
   22   45    2.907602e-11    1.472470e-12
   22   46    2.011146e-08    7.820424e-12
   22   47    7.680573e-09   -6.273384e-12
   22   48    1.434103e-08   -1.015243e-11
   22   49    1.567468e-08   -4.278816e-11
   22   50    5.447144e-08   -5.575241e-11
   22   51    4.371701e-12   -1.109916e-14
   22   52    1.312985e-14   -4.339561e-17
   22   53    1.136370e-20   -5.611485e-24
   22   54    5.094014e-25   -2.001040e-27
   23   44    2.199745e-29    7.618112e-30
   23   45    9.273308e-24    8.697233e-25
   23   46    5.822697e-15    6.199679e-16
   23   47    1.641159e-10    8.611331e-12
   23   48    1.851777e-10    6.364528e-12
   23   49    1.471067e-09    4.427112e-11
   23   50    3.480661e-10    1.023450e-11
   23   51    6.348487e-09    4.472410e-11
   23   52    3.289492e-11   -5.218467e-14
   23   53    1.546783e-13   -2.448161e-16
   23   54    7.794413e-19    1.034913e-22
   23   55    1.145233e-21   -4.181348e-24
   23   56    2.714505e-29   -8.762691e-33
   24   46    4.592435e-28    8.259974e-29
   24   47    7.055797e-18    1.214981e-18
   24   48    1.131731e-13    8.174351e-15
   24   49    1.399308e-12    9.413423e-14
   24   50    2.113197e-11    1.217874e-12
   24   51    2.240912e-10    7.950393e-12
   24   52    5.525808e-08   -1.383086e-11
   24   53    1.010843e-08   -1.175553e-11
   24   54    1.325160e-07   -1.450028e-10
   24   55    7.251223e-12   -8.535589e-15
   24   56    4.416610e-14   -1.080719e-16
   24   57    2.727079e-20    1.643864e-23
   24   58    1.543238e-23   -5.734030e-26
   25   48    1.994785e-26    5.706233e-27
   25   49    1.470868e-21    2.939178e-22
   25   50    9.780929e-17    1.334239e-17
   25   51    4.241416e-14    3.848623e-15
   25   52    1.289532e-12    8.463713e-14
   25   53    8.125303e-10    2.527175e-11
   25   54    2.090328e-09    6.245986e-11
   25   55    3.572421e-08    3.923963e-11
   25   56    1.288018e-10   -1.993025e-13
   25   57    1.575579e-12   -2.170342e-15
   25   58    4.077625e-17   -6.888719e-21
   25   59    2.198286e-19   -4.334373e-22
   25   60    1.320348e-25    1.634295e-28
   25   61    1.962388e-29   -2.857450e-32
   26   50    7.336923e-27    2.235573e-27
   26   51    2.701021e-20    4.885723e-21
   26   52    1.759225e-17    1.761807e-18
   26   53    2.960276e-15    2.701576e-16
   26   54    4.380914e-09    1.336379e-12
   26   55    1.341789e-09    4.021625e-11
   26   56    1.806419e-06   -2.191406e-10
   26   57    9.078902e-07   -7.123184e-10
   26   58    5.118417e-06   -2.385823e-09
   26   59    1.462280e-09   -1.502617e-12
   26   60    1.827027e-11   -2.062664e-14
   26   61    3.458135e-17    5.840503e-20
   26   62    1.213231e-19   -1.647078e-22
   26   63    1.027067e-26    1.973830e-29
