5.4984e-01
2.1740e-04
2.3644e+00
3.2345e+05
    1    2    5.294137e-20    1.443138e-22
    1    3    4.900873e-21    3.238211e-23
    2    3    1.617943e-16    2.309508e-18
    3    6    2.870810e-26   -2.043559e-28
    3    7    5.429737e-27    1.715436e-28
    4    7    1.360402e-23    1.438241e-26
    4    8    1.593650e-15    5.339247e-17
    4   10    9.027925e-27   -2.685029e-24
    5   10    3.558224e-20   -1.762315e-22
    5   11    8.602195e-20    3.934713e-22
    6   11    2.390871e-14    3.365573e-16
    6   12    6.244488e-04   -3.458399e-07
    6   13    4.135901e-11    3.403116e-14
    6   14    1.730152e-12   -1.496078e-14
    6   15    1.396034e-27   -1.642679e-29
    7   12    4.641093e-25    8.775096e-27
    7   13    2.331173e-11    1.391119e-13
    7   14    8.379640e-10    4.336937e-12
    7   15    1.112826e-08    6.683568e-11
    7   16    5.260926e-21    2.408729e-23
    7   17    9.189541e-27   -5.330319e-29
    8   14    1.128277e-13    1.765947e-15
    8   15    8.258684e-09    1.663376e-10
    8   16    4.582387e-02   -1.905702e-08
    8   17    1.107465e-08   -1.228358e-11
    8   18    1.028142e-12   -1.480839e-14
    8   19    6.467472e-22   -1.285558e-23
    8   20    1.870904e-29    5.844382e-32
    9   15    1.750732e-28    3.141552e-30
    9   16    1.170974e-21    2.733699e-23
    9   17    6.983945e-12    3.411466e-14
    9   18    5.254287e-10   -3.184475e-12
    9   19    2.781240e-09    6.613446e-11
    9   20    2.817571e-16    4.563017e-18
    9   21    2.182544e-22   -3.876798e-24
   10   17    1.378408e-30    4.052908e-32
   10   18    3.624738e-16    4.913609e-18
   10   19    2.999227e-11    6.410208e-13
   10   20    8.395848e-03    7.818028e-08
   10   21    7.491159e-06   -3.080636e-08
   10   22    1.158406e-06   -8.804441e-09
   10   23    3.640373e-15   -5.653186e-17
   10   24    4.352356e-22   -8.048625e-24
   11   19    6.698564e-28    1.148738e-29
   11   20    2.277868e-18    6.417494e-20
   11   21    8.485779e-09    5.961410e-11
   11   22    3.990513e-07    2.851215e-09
   11   23    1.596920e-04    2.057028e-08
   11   24    2.255783e-11   -1.728370e-13
   11   25    4.160058e-16   -8.244986e-18
   11   26    6.575953e-24   -1.810893e-25
   12   21    1.730482e-23    6.239251e-25
   12   22    2.961356e-14    8.355743e-16
   12   23    1.246259e-06    7.661603e-09
   12   24    2.115620e-03    2.161438e-07
   12   25    3.684846e-04   -1.646628e-07
   12   26    2.881275e-04    4.084522e-08
   12   27    2.607357e-12   -1.940430e-14
   12   28    4.371892e-19   -8.090115e-21
   12   29    1.321601e-28   -2.476326e-30
   13   23    9.409687e-28    3.029894e-29
   13   24    3.077101e-14    3.870248e-16
   13   25    1.153688e-09    8.079770e-12
   13   26    5.656133e-09   -1.278807e-10
   13   27    2.692779e-04    1.769162e-07
   13   28    6.038130e-10   -7.058550e-12
   13   29    2.616721e-14   -3.568509e-16
   13   30    1.535604e-21   -3.224015e-23
   13   31    1.334945e-28   -3.823890e-30
   14   25    1.256149e-19    3.242479e-21
   14   26    3.115899e-12    5.628302e-14
   14   27    2.842250e-05   -2.621027e-07
   14   28    2.561482e-04    6.182914e-08
   14   29    7.407896e-05    2.480526e-08
   14   30    3.322976e-05    1.467014e-08
   14   31    4.015757e-11   -2.815723e-13
   14   32    1.647393e-17   -2.926358e-19
   14   33    1.876823e-25   -3.509181e-27
   15   27    8.157195e-22    1.881717e-23
   15   28    1.394496e-12   -3.539902e-15
