8.3014e-07
1.0837e-07
1.2003e+00
9.1369e+04
    1    2    4.111539e-24    1.139703e-25
    6   11    1.711367e-23    3.998440e-24
    6   12    7.736613e-04   -5.377426e-15
    6   13    4.604069e-16    2.113923e-17
    6   14    4.645142e-27    4.082457e-28
    7   13    2.033827e-16    2.905825e-17
    7   14    2.990245e-22    6.801077e-23
    7   15    3.601647e-25    5.069166e-26
    8   14    4.558091e-14    5.297925e-15
    8   15    4.807497e-27    1.123224e-27
    8   16    4.583193e-02    4.857226e-17
    8   17    2.721777e-17    1.249686e-18
    8   18    4.616739e-18    2.119743e-19
    9   17    1.491403e-15   -4.737024e-17
    9   18    3.564240e-24    5.112114e-25
    9   19    2.680047e-25    3.137479e-26
   10   18    6.850684e-28    7.176510e-29
   10   20    8.353541e-03   -2.494532e-15
   10   21    3.015564e-05   -5.002143e-15
   10   22    3.692474e-06   -5.749160e-16
   10   23    5.617691e-19    2.579324e-20
   11   21    8.005522e-15    9.314657e-16
   11   22    4.738465e-17    5.513344e-18
   11   23    1.457139e-04   -2.058764e-15
   11   24    9.787242e-16    4.493980e-17
   11   25    6.332985e-26    8.154466e-27
   12   23    2.201869e-21    2.874310e-22
   12   24    2.013354e-03    2.592544e-15
   12   25    4.441883e-04    9.589768e-17
   12   26    2.597255e-04    3.408726e-14
   12   27    6.355995e-17    2.918311e-18
   12   28    1.514988e-28    1.331472e-29
   13   25    2.901008e-16    3.375407e-17
   13   26    1.408289e-04   -1.641327e-13
   13   27    2.011964e-04   -7.009367e-17
   13   28    2.353512e-15    1.188701e-16
   13   29    1.014735e-23    1.324096e-24
   14   26    4.067568e-30    8.902705e-31
   14   27    1.131764e-12    1.316841e-13
   14   28    2.358143e-04    3.927658e-15
   14   29    6.520005e-05    6.039142e-16
   14   30    2.844539e-05    3.879411e-16
   14   31    5.207987e-16    2.391211e-17
   14   32    1.278912e-27    1.123996e-28
   15   28    3.288721e-26    7.198651e-27
   15   29    5.924656e-18    7.086215e-19
   15   30    2.314314e-07   -2.203119e-16
   15   31    2.104118e-06    9.154732e-18
   15   32    1.063611e-17    4.885081e-19
   15   33    1.650533e-19    7.578946e-21
   16   31    3.517620e-10   -6.951876e-18
   16   32    1.166119e-06    2.094501e-17
   16   33    2.100891e-08    2.120246e-18
   16   34    2.736454e-07   -4.548726e-18
   16   35    2.519333e-18    1.156734e-19
   16   36    8.699382e-29    7.646570e-30
   17   32    5.669712e-27    6.596868e-28
   17   33    1.955058e-29    2.539777e-30
   17   34    3.246973e-19    3.777959e-20
   17   35    1.020433e-08    5.935173e-18
   17   36    2.960289e-19    1.359240e-20
   17   37    5.926333e-26    7.735469e-27
   18   35    6.180146e-27    8.082292e-28
   18   36    8.448026e-10    2.000847e-20
   18   37    1.977164e-20    9.233304e-22
   18   38    2.659022e-10   -2.276918e-21
   18   39    2.805824e-21    1.288275e-22
   18   40    1.437535e-22    6.600342e-24
   19   37    2.856083e-21    3.321677e-22
   19   39    3.745177e-12    2.566121e-21
   19   40    1.279529e-22    5.874999e-24
   19   41    1.466455e-30    2.417509e-31
   19   43    1.947701e-27    8.942735e-29
   20   40    2.851209e-14    2.872930e-24
   20   41    5.529152e-25    2.538675e-26
   20   42    4.763924e-08   -2.892750e-19
   20   43    1.463411e-08   -8.352870e-20
