6.8557e-01
8.1787e-03
2.0860e+00
2.2629e+05
    1    2    2.341325e-21   -5.117541e-22
    1    3    1.096616e-21   -4.897778e-23
    2    3    2.168124e-16   -3.059045e-18
    3    6    2.616198e-28   -6.096779e-29
    3    7    4.719690e-29   -8.098987e-30
    4    7    3.242304e-25   -7.673850e-26
    4    8    2.087227e-14    7.867226e-17
    4   10    4.731799e-26   -1.187894e-26
    5   10    1.006998e-21   -1.808008e-22
    5   11    1.520487e-20   -1.450238e-21
    6   11    3.806099e-14   -2.156775e-15
    6   12    5.618284e-04   -6.233939e-07
    6   13    2.625552e-11   -1.971810e-13
    6   14    4.648548e-14   -4.955490e-15
    6   15    2.396263e-30   -6.180076e-31
    7   12    3.208910e-25   -5.098314e-26
    7   13    2.195512e-11   -1.094601e-12
    7   14    1.297647e-09   -1.980886e-12
    7   15    3.152913e-08    6.861255e-11
    7   16    2.249610e-21   -1.929567e-22
    7   17    8.451573e-27   -8.165052e-29
    8   14    6.448527e-13   -4.345589e-15
    8   15    2.878182e-08   -2.296177e-11
    8   16    4.582081e-02   -2.042353e-08
    8   17    1.664685e-09   -1.284311e-10
    8   18    2.364507e-14   -2.292434e-15
    8   19    2.572380e-24   -3.607290e-25
    9   15    1.079083e-28   -1.998233e-29
    9   16    7.385123e-22   -1.086795e-22
    9   17    3.016622e-12   -2.925124e-13
    9   18    3.547060e-11   -3.943532e-12
    9   19    1.394145e-10   -1.933672e-11
    9   20    2.320248e-18   -4.060011e-19
    9   21    4.110309e-25   -1.037074e-25
   10   18    5.756950e-16   -4.441250e-17
   10   19    5.779504e-11   -7.408122e-13
   10   20    8.409705e-03    1.452445e-07
   10   21    3.356657e-06   -3.126326e-08
   10   22    1.324478e-07   -3.618658e-09
   10   23    6.429451e-17   -4.060007e-18
   10   24    2.694005e-24   -3.983551e-25
   11   19    2.355146e-28   -5.230682e-29
   11   20    5.793292e-18   -2.880715e-19
   11   21    1.171529e-08   -3.968021e-10
   11   22    1.859203e-07   -3.839505e-09
   11   23    1.659517e-04    7.053496e-08
   11   24    4.076692e-12   -1.138288e-13
   11   25    3.104842e-18   -4.290348e-19
   11   26    8.970152e-27   -1.490725e-27
   12   21    1.070877e-22   -5.882477e-24
   12   22    6.585212e-14   -7.251234e-16
   12   23    3.275131e-06    2.560144e-08
   12   24    2.137905e-03    4.511543e-08
   12   25    3.482067e-04   -6.868063e-08
   12   26    2.943869e-04    5.729026e-08
   12   27    4.857223e-13   -1.270198e-14
   12   28    9.107205e-21   -5.962158e-22
   13   23    3.458499e-27   -7.596830e-29
   13   24    8.234689e-14   -3.467051e-15
   13   25    1.504057e-09   -5.656792e-11
   13   26    4.000828e-11   -5.094156e-12
   13   27    2.812976e-04   -2.859170e-08
   13   28    9.515134e-11   -1.921474e-12
   13   29    1.978299e-15   -1.151913e-16
   13   30    2.225485e-23   -1.874749e-24
   14   25    2.379141e-18   -4.878057e-20
   14   26    2.967866e-11    1.396471e-13
   14   27    6.291198e-06   -5.764018e-08
   14   28    2.675592e-04    1.271765e-07
   14   29    7.777711e-05    2.712518e-08
   14   30    3.540524e-05    1.475336e-08
   14   31    8.290970e-12   -1.895692e-13
   14   32    4.631364e-19   -2.431133e-20
   14   33    2.073300e-27   -1.536734e-28
   15   26    2.316830e-30   -3.166528e-31
   15   27    3.784426e-21   -3.210281e-22
   15   28    3.424130e-13   -1.888208e-14
   15   29    8.607680e-10   -1.760044e-11
   15   30    7.294175e-10   -4.503634e-11
   15   31    4.218493e-08   -1.876704e-09
   15   32    3.991386e-13   -1.783831e-14
   15   33    1.220453e-14   -7.749576e-16
   15   34    1.140256e-21   -9.947962e-23
   15   35    1.066747e-28   -1.175207e-29
   16   28    5.312945e-28   -6.046256e-29
   16   29    7.353895e-18   -4.204906e-19
   16   30    4.555273e-12    2.177450e-14
   16   31    4.748903e-08   -2.829559e-10
   16   32    4.563913e-06    4.701566e-09
   16   33    1.209495e-08   -3.458265e-10
   16   34    1.290132e-10   -1.677782e-12
   16   35    1.500842e-15   -2.685401e-17
   16   36    1.725055e-18   -1.320112e-19
   16   37    7.735625e-27   -7.955259e-28
   17   31    3.661001e-23   -3.796856e-24
   17   32    2.990611e-16   -2.019499e-17
   17   33    3.820089e-15   -3.459660e-17
   17   34    1.876352e-09   -6.052662e-11
   17   35    6.763848e-10    1.202130e-11
   17   36    1.541716e-14   -7.503282e-16
   17   37    4.504974e-15   -1.635562e-16
   17   38    1.250815e-21   -7.035047e-23
   17   39    1.268132e-27   -9.463317e-29
   18   32    2.221692e-30   -3.065999e-31
   18   33    1.623827e-24   -4.884577e-26
   18   34    6.310712e-17    2.012519e-18
   18   35    2.993657e-08    2.046729e-10
   18   36    2.950795e-08    4.216744e-11
   18   37    3.718346e-11   -5.168430e-13
   18   38    7.306942e-13   -2.525316e-14
   18   39    2.581504e-17   -1.794225e-18
   18   40    4.712408e-20   -4.781663e-21
   18   41    1.589235e-25   -2.250000e-26
   18   42    1.451829e-27   -1.305989e-28
   19   35    1.524724e-28   -1.234385e-29
   19   36    1.680915e-16   -8.934272e-18
   19   37    1.312584e-15   -6.587781e-17
   19   38    8.935424e-12   -8.271756e-14
   19   39    5.495606e-11   -1.090245e-12
   19   40    2.419221e-15   -1.643687e-16
   19   41    8.958555e-15   -2.250218e-16
   19   42    8.464164e-20   -3.596098e-21
   19   43    2.199599e-24   -2.653460e-25
   19   44    1.076523e-29   -1.462391e-30
   20   38    1.147696e-17   -1.117776e-19
   20   39    3.223663e-11    5.144104e-13
   20   40    4.618123e-08    2.062522e-12
   20   41    9.193525e-10    2.707182e-13
   20   42    3.357830e-12   -1.825170e-13
   20   43    1.277374e-14   -8.426349e-16
   20   44    6.332992e-15   -3.440712e-16
   20   45    2.464099e-17   -1.690787e-18
   20   46    1.090346e-19   -7.294018e-21
   20   47    5.238972e-25   -4.353153e-26
   20   48    1.366904e-28   -1.710733e-29
   21   40    5.615844e-22   -4.661621e-23
   21   41    5.583376e-17   -4.417355e-18
   21   42    1.371168e-12    2.942699e-14
   21   43    2.741581e-12   -9.502076e-14
   21   44    1.892786e-12   -6.040342e-14
   21   45    2.207387e-11   -6.805399e-13
   21   46    2.967601e-15   -1.324716e-16
   21   47    7.673133e-17   -5.897080e-18
   21   48    2.426358e-21   -2.107718e-22
   21   49    4.830998e-24   -6.184804e-25
   21   50    1.020088e-29   -1.327309e-30
