3.6422e-03
4.7508e-04
1.2003e+00
9.1369e+04
    1    2    6.650104e-25   -2.898890e-27
    4    8    1.223378e-23    3.455701e-24
    5   10    5.747857e-29    9.503960e-30
    5   11    1.977308e-23    5.588366e-24
    6   11    5.362174e-18    8.939060e-19
    6   12    7.736613e-04   -2.647039e-13
    6   13    7.009065e-13    9.027166e-14
    6   14    1.105858e-20    2.668753e-21
    7   13    1.971592e-13    3.782508e-15
    7   14    9.036093e-17    1.516952e-17
    7   15    7.537047e-20    1.831848e-20
    7   16    3.046609e-30    8.254419e-31
    8   14    2.381329e-12    4.240469e-14
    8   15    1.507948e-21    2.515864e-22
    8   16    4.583193e-02    3.275158e-15
    8   17    4.151254e-14    5.355204e-15
    8   18    7.041546e-15    9.083833e-16
    8   19    8.006382e-25    1.932058e-25
    9   17    8.051183e-17   -1.136277e-19
    9   18    7.392771e-19    1.766384e-19
    9   19    1.526165e-21    3.586631e-22
    9   20    3.150932e-28    7.783995e-29
   10   18    3.910292e-25    6.465544e-26
   10   19    6.376395e-29    2.148489e-29
   10   20    8.353541e-03   -6.921958e-12
   10   21    3.015548e-05   -2.141609e-11
   10   22    3.692455e-06   -2.456907e-12
   10   23    8.568334e-16    1.105357e-16
   10   24    2.420756e-26    5.841949e-27
   11   21    1.715906e-12    2.202452e-13
   11   22    1.017572e-14    1.308269e-15
   11   23    1.457139e-04   -8.830215e-12
   11   24    1.492933e-12    1.926031e-13
   11   25    6.017535e-21    1.422602e-21
   11   26    5.094849e-30    1.688301e-30
   12   22    2.384594e-29    5.738985e-30
   12   23    9.659440e-18    1.259766e-18
   12   24    2.013354e-03    1.124867e-11
   12   25    4.441883e-04    4.109505e-13
   12   26    2.597266e-04    1.487588e-10
   12   27    9.694862e-14    1.250735e-14
   12   28    3.606707e-22    8.704123e-23
   13   24    1.501006e-28    3.526957e-29
   13   25    6.222814e-14    7.992658e-15
   13   26    1.408276e-04   -1.729832e-10
   13   27    2.011964e-04   -2.323266e-13
   13   28    3.948688e-12    5.094465e-13
   13   29    8.019680e-20    1.442269e-20
   13   30    1.270793e-28    3.527186e-29
   14   26    1.874350e-25    4.511608e-26
   14   27    2.429621e-10    3.122796e-11
   14   28    2.358144e-04    1.678698e-11
   14   29    6.520007e-05    2.588314e-12
   14   30    2.844541e-05    1.674070e-12
   14   31    7.943801e-13    1.024831e-13
   14   32    3.044725e-21    7.347889e-22
   14   33    1.696927e-30    5.754589e-31
   15   28    1.499190e-21    3.592477e-22
   15   29    6.866571e-15    8.854771e-16
   15   30    2.314242e-07   -9.415463e-13
   15   31    2.104118e-06    6.200400e-14
   15   32    1.622864e-14    2.093661e-15
   15   33    2.517795e-16    3.248217e-17
   15   34    1.222865e-24    2.951068e-25
   16   30    1.917651e-26    4.630681e-27
   16   31    3.514186e-10   -4.477515e-14
   16   32    1.166120e-06    6.770807e-14
   16   33    2.100898e-08    9.240023e-15
   16   34    2.736455e-07    4.886698e-15
   16   35    3.842768e-15    4.957563e-16
   16   36    2.071367e-22    4.998867e-23
   17   32    1.210942e-24    1.549466e-25
   17   33    8.142290e-26    1.053779e-26
   17   34    6.973614e-17    8.963164e-18
   17   35    1.020434e-08    1.318468e-15
   17   36    4.515508e-16    5.825468e-17
   17   37    2.979202e-22    4.306503e-23
   17   38    1.452445e-30    3.651645e-31
   18   35    2.745451e-23    3.625692e-24
   18   36    8.448026e-10    4.760097e-18
   18   37    3.067370e-17    3.957270e-18
   18   38    2.659022e-10    6.614973e-19
   18   39    4.279756e-18    5.521322e-19
   18   40    2.192688e-19    2.828789e-20
   18   41    1.205793e-27    2.909961e-28
   19   37    1.700409e-19    3.486041e-21
   19   38    2.661456e-26    6.465416e-27
   19   39    3.745182e-12    5.898388e-19
   19   40    1.951663e-19    2.517851e-20
   19   41    5.558357e-25    1.329476e-25
   19   42    1.550154e-29    2.004348e-30
   19   43    2.970840e-24    3.832656e-25
   20   38    2.162832e-28    3.680771e-29
   20   40    2.851209e-14    6.312978e-22
   20   41    8.433757e-22    1.088050e-22
   20   42    4.763924e-08   -4.682619e-16
   20   43    1.463411e-08   -2.144878e-17
   20   44    7.048443e-08   -1.253830e-17
   20   45    2.738747e-15    3.533263e-16
   20   46    2.020422e-10   -8.686739e-19
   20   47    4.809032e-18    6.204143e-19
   20   48    2.292639e-09   -5.822827e-18
   20   49    8.989685e-18    1.159759e-18
   20   50    1.844649e-26    4.451721e-27
   21   41    5.340409e-28    6.595879e-29
   21   43    3.519357e-16    4.524773e-17
   21   44    1.534243e-16    1.972548e-17
   21   45    6.669492e-09   -2.619835e-16
   21   46    2.643387e-15    3.410238e-16
   21   47    2.041296e-18    2.625221e-19
   21   48    2.913149e-17    3.745390e-18
   21   49    7.136614e-18    9.175471e-19
   21   50    3.454064e-26    8.260596e-27
   22   44    2.738133e-25    6.573623e-26
   22   45    1.595485e-22    2.056597e-23
   22   46    2.020422e-08   -3.050279e-16
   22   47    7.854394e-09    1.421350e-17
   22   48    1.436025e-08    3.175622e-17
   22   49    1.733388e-08    2.720955e-17
   22   50    5.602375e-08    7.276817e-17
   22   51    9.868784e-16    1.273170e-16
   22   52    9.343664e-24    2.236269e-24
   23   47    4.245780e-17    5.458708e-18
   23   48    2.058675e-17    2.646799e-18
   23   49    4.242020e-17    5.453900e-18
   23   50    2.041358e-15    5.465581e-18
   23   51    4.904039e-09   -1.003148e-16
   23   52    9.068958e-16    1.169982e-16
   23   53    2.510132e-23    6.057711e-24
   24   48    6.110366e-27    1.471527e-27
   24   49    2.717338e-26    5.166573e-27
   24   50    9.383976e-13   -2.791648e-20
   24   51    9.591077e-19    1.234063e-19
   24   52    5.579288e-08   -3.139935e-16
   24   53    1.074040e-08   -4.435008e-17
   24   54    1.369099e-07   -1.866529e-16
   24   55    4.036732e-15    5.207767e-16
   24   56    7.898376e-23    1.906124e-23
   25   51    4.785338e-22    6.152391e-23
   25   52    4.021457e-28    9.694207e-29
   25   53    3.453724e-17    4.440400e-18
   25   54    8.194412e-18    1.053549e-18
   25   55    3.456010e-08   -7.605538e-16
   25   56    6.021997e-15    7.768989e-16
   25   57    4.104009e-22    9.904185e-23
   25   58    6.667640e-30    2.261036e-30
   26   54    4.446329e-09   -7.353467e-17
   26   55    5.838204e-16    7.531242e-17
   26   56    1.766820e-06   -1.317862e-14
   26   57    9.986689e-07   -6.744748e-15
   26   58    5.174607e-06   -1.861644e-14
   26   59    2.958461e-13    3.816717e-14
   26   60    1.158395e-20    2.795576e-21
   26   61    9.670589e-29    3.279577e-29
   27   55    5.396349e-19    6.937970e-20
   27   56    1.171924e-25    2.825472e-26
   27   57    3.769872e-16    4.846863e-17
   27   58    3.175273e-16    4.082398e-17
   27   59    2.034761e-06   -4.363155e-14
   27   60    3.400025e-13    4.386378e-14
   27   61    5.107618e-20    1.222972e-20
   27   62    1.900621e-27    6.401542e-28
   28   56    4.277978e-30    1.030243e-30
   28   58    6.192279e-10   -1.328586e-17
   28   59    1.102901e-16    1.422529e-17
   28   60    2.667797e-06   -4.627349e-14
   28   61    1.015184e-06   -1.060039e-15
   28   62    2.259022e-06    1.869256e-15
   28   63    3.525915e-13    4.548791e-14
   28   64    1.389652e-06   -8.156849e-15
   28   65    6.351180e-14    8.193669e-15
   28   66    2.159076e-21    5.210538e-22
   28   67    1.377335e-29    4.670895e-30
   29   59    2.427290e-20    3.120654e-21
   29   60    4.238825e-27    1.027340e-27
   29   61    1.827545e-16    2.349638e-17
   29   62    1.311440e-16    1.686088e-17
   29   63    8.717978e-07   -4.595341e-14
   29   64    3.563383e-13    4.597125e-14
   29   65    1.075840e-06   -3.230829e-14
   29   66    2.505534e-13    3.232381e-14
   29   67    1.326095e-19    2.436265e-20
   29   68    7.607030e-27    2.111617e-27
   29   69    2.688302e-28    6.487704e-29
   30   62    6.496848e-27    1.425430e-27
   30   63    1.092668e-25    1.464712e-26
   30   64    8.425445e-07   -2.821580e-14
   30   65    2.184492e-13    2.818216e-14
   30   66    1.302067e-06   -2.582545e-14
   30   67    2.837024e-07    1.154375e-15
   30   68    1.322620e-06    1.019217e-14
   30   69    1.115518e-13    1.439132e-14
   30   70    1.327706e-10   -1.295935e-18
   30   71    1.032281e-17    1.331744e-18
   30   72    8.499053e-25    2.051090e-25
   31   65    3.731097e-17    4.796976e-18
   31   66    1.344065e-23    3.249389e-24
   31   67    1.028553e-16    1.322393e-17
   31   68    2.488389e-17    3.199280e-18
   31   69    1.594878e-07   -1.317756e-14
   31   70    1.022665e-13    1.319339e-14
   31   71    1.407638e-07   -9.969997e-15
   31   72    7.726966e-14    9.968569e-15
   31   73    3.490138e-20    8.422795e-21
   31   74    2.537561e-27    8.605589e-28
   32   66    5.087183e-28    1.225116e-28
   32   68    5.030526e-25    6.525177e-26
   32   69    3.670425e-22    4.718964e-23
   32   70    2.286683e-07   -1.123226e-14
   32   71    8.707590e-14    1.123367e-14
   32   72    2.362112e-07   -8.354172e-15
   32   73    4.522469e-08    5.040796e-15
   32   74    1.757502e-07   -2.103845e-15
   32   75    4.197115e-14    5.414705e-15
   32   76    1.249214e-11   -1.116238e-19
   32   77    8.773212e-19    1.131833e-19
   32   78    7.807042e-26    1.884087e-26
   33   71    8.348402e-18    1.073338e-18
   33   72    9.652974e-24    2.317000e-24
   33   73    1.234520e-17    1.587200e-18
   33   74    1.096604e-18    1.409895e-19
   33   75    2.000843e-08   -6.525578e-15
   33   76    5.059099e-14    6.526743e-15
   33   77    3.405319e-20    8.118455e-21
   33   78    5.403244e-27    1.812956e-27
   34   72    1.118338e-28    2.693234e-29
   34   74    1.500936e-24    1.843901e-27
   34   75    1.316635e-19    1.692769e-20
   34   76    4.988954e-08   -3.507567e-15
   34   77    1.818954e-08    1.179690e-15
   34   78    7.041446e-08   -7.465032e-16
   34   79    2.382807e-14    3.074064e-15
   34   80    4.239296e-09   -1.055910e-16
   34   81    8.184161e-16    1.055840e-16
   34   82    3.172076e-12   -3.405857e-20
   34   83    2.643991e-19    3.411015e-20
   34   84    1.369124e-26    3.304131e-27
   35   76    1.398622e-30    3.352767e-31
   35   77    9.185363e-19    1.180945e-19
   35   78    3.212523e-19    4.130277e-20
   35   79    8.345287e-09   -3.004473e-15
   35   80    2.328978e-14    3.004608e-15
   35   81    7.274679e-09   -1.305319e-15
   35   82    1.011802e-14    1.305326e-15
   35   83    8.771630e-21    2.116201e-21
   35   84    1.179251e-27    3.998054e-28
   36   78    1.212056e-28    2.918097e-29
   36   79    5.437574e-22    6.990945e-23
   36   80    2.125899e-08   -2.669558e-15
   36   81    2.069266e-14    2.669561e-15
   36   82    5.111920e-08   -3.567583e-15
   36   83    1.566930e-08    1.406950e-15
   36   84    5.823898e-08    5.793777e-17
   36   85    1.629798e-14    2.102605e-15
   36   86    4.641502e-10   -2.090635e-18
   36   87    1.621058e-17    2.091329e-18
   36   88    5.238555e-25    1.264230e-25
   37   81    1.174654e-19    1.510228e-20
   37   82    3.387750e-25    8.130658e-26
   37   83    3.337300e-19    4.290702e-20
   37   84    7.152262e-20    9.195573e-21
   37   85    8.462396e-09   -1.908587e-15
   37   86    1.479440e-14    1.908626e-15
   37   87    5.853055e-11   -1.375557e-18
   37   88    1.069481e-17    1.379738e-18
   37   89    1.771886e-24    4.276120e-25
   38   84    2.620167e-24    1.223262e-30
   38   85    1.866561e-21    2.399794e-22
   38   86    1.977581e-08   -2.372303e-15
   38   87    1.264904e-08    1.825293e-16
   38   88    3.410538e-08    1.889092e-15
   38   89    2.330601e-15    3.006713e-16
   38   90    2.118606e-22    4.962772e-23
   38   91    8.077432e-30    2.546278e-30
   39   87    4.249981e-20    5.464113e-21
   39   88    2.928869e-20    3.765597e-21
   39   89    5.047082e-09   -2.358998e-16
   39   90    1.828594e-15    2.359072e-16
   39   91    8.727801e-22    2.106295e-22
   39   92    1.178571e-28    3.996882e-29
   40   89    6.314313e-27    8.118138e-28
   40   90    2.223164e-09   -6.192881e-17
   40   91    5.705717e-10    2.230450e-17
   40   92    6.513632e-10    1.508089e-17
   40   93    1.936305e-10    8.681590e-18
   40   94    4.140053e-10   -1.907866e-20
   40   95    1.230846e-16    1.587916e-17
   40   96    7.701181e-13   -6.851777e-21
   40   97    5.315607e-20    6.857675e-21
   40   98    1.896557e-27    4.576993e-28
   41   91    1.560552e-21    2.006373e-22
   41   92    3.529279e-22    4.537540e-23
   41   93    7.196587e-14   -1.539997e-20
   41   94    1.198916e-19    1.546719e-20
