5.6523e-01
5.2507e-04
2.3265e+00
3.0869e+05
    1    2    5.268605e-20    1.078560e-23
    1    3    4.583003e-21   -3.296913e-23
    2    3    2.527457e-16    1.808497e-18
    3    6    1.609512e-26   -2.533022e-28
    3    7    3.067856e-27    5.786304e-29
    4    7    1.214968e-23   -3.294901e-26
    4    8    5.976400e-15    1.606809e-16
    4   10    3.200031e-27   -2.047210e-24
    5   10    2.345938e-20   -2.644359e-22
    5   11    8.810085e-20   -1.074267e-22
    6   11    4.506174e-14    6.932954e-16
    6   12    6.048903e-04   -5.480520e-07
    6   13    3.990409e-11   -6.828237e-14
    6   14    8.437081e-13   -1.822973e-14
    6   15    5.059638e-28   -1.509066e-29
    7   12    1.103685e-24    2.428019e-26
    7   13    3.172237e-11    2.689306e-13
    7   14    1.075584e-09    6.065497e-12
    7   15    1.628098e-08    1.772867e-10
    7   16    6.353785e-21    3.482329e-23
    7   17    8.465901e-27    1.594533e-29
    8   14    2.672951e-13    6.152448e-15
    8   15    1.719869e-08    2.380749e-10
    8   16    4.582282e-02   -2.855907e-08
    8   17    8.928290e-09   -6.448329e-11
    8   18    4.179970e-13   -1.048091e-14
    8   19    1.747999e-22   -6.565423e-24
    8   20    7.287109e-30   -3.316210e-31
    9   15    4.414039e-28    1.123345e-29
    9   16    2.762371e-21    4.925619e-23
    9   17    8.803834e-12    5.894471e-14
    9   18    3.467217e-10   -4.005695e-12
    9   19    4.152260e-09   -3.410694e-11
    9   20    2.519081e-16   -5.740935e-18
    9   21    6.847771e-23   -2.250062e-24
   10   17    4.472787e-30    1.186423e-31
   10   18    7.439577e-16    1.462731e-17
   10   19    5.967667e-11    6.226478e-13
   10   20    8.400175e-03    1.199446e-07
   10   21    5.969383e-06   -3.880781e-08
   10   22    7.097652e-07   -1.142098e-08
   10   23    1.326188e-15   -4.106350e-17
   10   24    1.300935e-22   -4.383965e-24
   11   19    1.596263e-27    3.867178e-29
   11   20    6.551015e-18    1.336809e-19
   11   21    1.232894e-08    1.258761e-10
   11   22    4.075217e-07   -2.174933e-09
   11   23    1.612134e-04    5.118674e-08
   11   24    1.367224e-11   -1.919709e-13
   11   25    1.295239e-16   -4.203362e-18
   11   26    1.239594e-24   -5.852701e-26
   12   21    7.758459e-23    2.490333e-24
   12   22    6.939262e-14    8.088472e-16
   12   23    1.810567e-06    1.803232e-08
   12   24    2.125938e-03    2.437720e-07
   12   25    3.601248e-04   -2.115400e-07
   12   26    2.902841e-04    5.667557e-08
   12   27    1.592385e-12   -2.221193e-14
   12   28    1.394122e-19   -4.390170e-21
   12   29    3.782329e-29   -1.323339e-30
   13   23    2.888968e-27    5.548817e-29
   13   24    6.260043e-14    1.199640e-15
   13   25    1.670722e-09    1.690772e-11
   13   26    1.545618e-09   -5.446630e-11
   13   27    2.768355e-04    1.521991e-07
   13   28    3.139234e-10   -5.431702e-12
   13   29    1.217551e-14   -2.434013e-16
   13   30    4.396870e-22   -1.499000e-23
   13   31    2.330973e-29   -1.132060e-30
   14   25    4.755349e-19    1.649940e-20
   14   26    7.771461e-12    1.841565e-13
   14   27    1.686640e-05   -2.459068e-07
   14   28    2.595584e-04    9.488724e-08
   14   29    7.539015e-05    3.460506e-08
   14   30    3.400877e-05    2.060719e-08
   14   31    2.511143e-11   -3.349851e-13
   14   32    5.445221e-18   -1.674980e-19
   14   33    5.317632e-26   -1.926023e-27
   15   26    1.758836e-30    7.085726e-32
   15   27    2.601162e-21    7.953406e-23
   15   28    1.170614e-12   -5.727241e-15
   15   29    7.055118e-10    7.991763e-12
   15   30    7.875153e-09   -2.214956e-10
   15   31    7.189811e-07   -1.875208e-08
   15   32    2.155158e-12   -4.535275e-14
   15   33    1.264782e-13   -2.693421e-15
   15   34    3.612907e-20   -1.278074e-21
   15   35    1.023335e-26   -5.077906e-28
   16   28    3.159148e-28    1.301239e-29
   16   29    1.527101e-17    1.111422e-19
   16   30    1.710601e-12    1.610276e-14
   16   31    8.051319e-08   -4.827253e-10
   16   32    3.609651e-06    2.288452e-08
   16   33    3.884718e-08   -2.632118e-10
   16   34    4.118969e-10   -7.267447e-12
