4.1050e+00
9.2674e-02
7.9865e-01
1.5024e+04
    1    2    2.747491e-27    4.203727e-28
    1    3    2.638673e-21   -5.065064e-28
    2    3    2.037396e-16   -3.895676e-23
    3    7    1.218064e-24    3.250378e-26
    4    7    2.062382e-22    3.233525e-23
    4    8    2.118820e-14    8.257386e-25
    4   10    2.708375e-29   -5.825996e-33
    5   10    7.669751e-26   -4.453408e-31
    5   11    2.840415e-17    1.108419e-18
    6   11    2.110287e-14   -1.119792e-18
    6   12    5.580733e-04   -1.388104e-15
    6   13    4.339539e-11   -4.587563e-17
    6   14    2.127032e-14    1.780293e-21
    7   13    1.149575e-17   -1.021527e-17
    7   14    1.298866e-09    5.959651e-14
    7   15    2.678028e-08    1.475361e-11
    7   16    3.385575e-21   -8.309943e-24
    7   17    2.740284e-27   -8.235655e-29
    8   14    6.549090e-11   -5.810470e-14
    8   15    2.797479e-08   -1.475378e-11
    8   16    4.582072e-02    8.326673e-17
    8   17    8.451293e-10   -1.235216e-17
    8   18    3.912436e-15    5.105451e-17
    8   19    3.081720e-25   -7.261370e-28
    9   17    1.190332e-19   -8.617446e-21
    9   18    5.231201e-12   -5.010262e-17
    9   19    2.750157e-11    1.752020e-13
    9   20    4.716397e-19   -2.708558e-21
    9   21    2.277725e-27   -3.514267e-29
   10   18    2.458979e-17   -9.458464e-19
   10   19    4.696643e-11   -1.752018e-13
   10   20    8.410605e-03   -3.417405e-16
   10   21    3.179113e-06    6.693175e-12
   10   22    1.134931e-07    1.052950e-16
   10   23    5.682788e-17   -9.796921e-20
   10   24    2.899001e-26   -9.163279e-30
   11   20    9.207006e-21   -1.590748e-21
   11   21    2.342522e-09   -6.693636e-12
   11   22    1.507288e-07    4.317342e-16
   11   23    1.670103e-04    1.592334e-08
   11   24    5.568949e-12    6.758049e-18
   11   25    1.089704e-19   -1.170990e-22
   11   26    8.086058e-29   -4.852147e-30
   12   22    3.394777e-14   -5.649459e-16
   12   23    2.801121e-06   -1.592334e-08
   12   24    2.138051e-03   -3.140283e-15
   12   25    3.479021e-04    1.546112e-12
   12   26    2.947391e-04    3.885889e-15
   12   27    6.396534e-13   -7.152937e-17
   12   28    1.288689e-20    2.687904e-26
   13   23    2.474020e-29   -3.424801e-30
   13   24    3.508340e-16   -1.089409e-17
   13   25    1.728487e-10   -1.546411e-12
   13   26    2.644230e-11    3.035550e-13
   13   27    2.835678e-04    5.303881e-08
   13   28    7.867829e-11   -3.746607e-14
   13   29    2.030886e-16   -3.293099e-20
   13   30    2.331258e-24   -4.159142e-26
   14   25    5.553351e-24   -2.203891e-24
   14   26    1.050090e-11   -3.052215e-13
   14   27    3.434824e-06   -5.303881e-08
   14   28    2.683919e-04    4.201874e-14
   14   29    7.792954e-05    4.708333e-12
   14   30    3.548462e-05    1.558430e-13
   14   31    1.112722e-11   -6.801971e-17
   14   32    6.464561e-19    7.043464e-25
   14   33    3.784140e-27   -3.932589e-29
   15   27    4.395626e-28   -2.574494e-29
   15   28    5.774249e-17   -1.383853e-17
   15   29    3.004950e-10   -4.707985e-12
   15   30    3.637176e-10   -1.192194e-13
   15   31    5.942014e-08    4.681643e-10
   15   32    1.341051e-13   -3.383240e-21
   15   33    5.028962e-15    2.680736e-22
   15   34    5.315752e-22   -2.753372e-24
   15   35    7.084795e-29   -9.596220e-32
   16   29    1.124532e-24   -5.678423e-25
   16   30    6.712241e-13   -3.653996e-14
   16   31    1.880334e-08   -4.681643e-10
   16   32    4.589754e-06    6.599234e-18
   16   33    1.000195e-08    3.818278e-17
   16   34    7.945904e-10    1.738340e-11
   16   35    5.385480e-15    3.076474e-21
   16   36    1.017934e-18    6.509410e-26
   16   37    1.040522e-26   -2.217263e-30
   17   32    2.156613e-20   -4.764318e-21
   17   33    1.412410e-15   -3.614661e-17
   17   34    7.591158e-10   -1.738340e-11
   17   35    2.280881e-08    3.100004e-10
   17   36    1.267296e-14    7.904163e-21
   17   37    4.309094e-15    7.160064e-19
   17   38    1.420715e-21   -4.058915e-26
   17   39    1.648954e-27   -3.106348e-32
   18   34    1.118290e-17   -8.511280e-19
   18   35    8.590122e-09   -3.100004e-10
   18   36    2.987378e-08    6.220398e-22
   18   37    3.368962e-11   -6.492339e-19
   18   38    1.215397e-12    9.418205e-15
   18   39    1.313462e-17    1.677228e-25
   18   40    1.882339e-20    4.294119e-28
   18   41    2.491833e-26   -2.414492e-31
   18   42    7.585564e-28    6.814243e-37
   19   36    1.083386e-20   -2.034963e-21
   19   37    1.118055e-18   -5.556041e-20
   19   38    7.601874e-12   -9.418188e-15
   19   39    8.201191e-11    1.889848e-13
   19   40    1.116905e-15    3.351725e-23
   19   41    8.523983e-15    2.994040e-22
   19   42    8.987173e-20   -1.232561e-25
   19   43    1.268973e-24   -8.939910e-31
   19   44    6.743242e-30   -3.246937e-34
   20   38    7.930457e-20   -1.160420e-20
   20   39    2.530131e-12   -1.889848e-13
   20   40    4.619243e-08   -1.069379e-20
   20   41    9.189829e-10    4.602433e-21
   20   42    4.994933e-12    1.314100e-14
   20   43    9.886207e-15    1.306726e-17
   20   44    4.972156e-15    6.336053e-18
   20   45    1.495335e-17   -4.548549e-26
   20   46    8.589581e-20    2.455268e-23
   20   47    4.390995e-25   -5.589207e-32
   20   48    6.294660e-29    7.593019e-38
   21   41    1.663714e-21   -1.794730e-22
   21   42    1.368601e-13   -1.314099e-14
   21   43    2.848716e-12    5.601254e-16
   21   44    1.513106e-12   -5.870702e-18
   21   45    2.000995e-11    2.377305e-14
   21   46    2.767088e-15    1.301961e-23
   21   47    4.140451e-17   -9.182725e-24
   21   48    1.626837e-21   -6.290370e-28
   21   49    1.287795e-24   -2.410304e-29
   21   50    4.293963e-30   -2.704098e-33
   22   42    2.715061e-26   -8.720274e-27
   22   43    4.461589e-15   -5.731927e-16
   22   44    1.068093e-08   -4.906339e-19
   22   45    4.103468e-09   -2.377303e-14
   22   46    2.462110e-09    3.882059e-13
   22   47    3.926195e-10    8.594988e-13
   22   48    1.058650e-11    4.667441e-17
   22   49    5.038947e-14    1.715075e-18
   22   50    2.791938e-17    5.122605e-26
   22   51    2.702427e-22   -4.987936e-26
   22   52    2.120159e-27   -1.335167e-30
   23   44    8.980626e-28   -5.938740e-28
   23   45    3.879947e-20   -6.230871e-21
   23   46    2.552121e-12   -3.882059e-13
   23   47    2.617160e-08   -5.440480e-13
   23   48    1.001401e-09    2.407638e-14
   23   49    7.610091e-10    6.271645e-13
   23   50    1.952721e-13    1.513597e-21
   23   51    3.273133e-13    3.181640e-17
   23   52    5.106250e-17   -1.457769e-20
   23   53    1.557438e-21   -1.042105e-24
   23   54    1.041916e-26   -1.343924e-29
   24   46    5.509671e-23   -1.361240e-23
   24   47    2.258955e-12   -3.154508e-13
   24   48    2.920110e-08   -2.412306e-14
   24   49    2.460365e-08   -6.271648e-13
   24   50    5.763890e-09    1.751496e-12
   24   51    1.185357e-09    4.913883e-13
   24   52    1.175092e-10    9.479112e-16
   24   53    2.090779e-13    3.441941e-22
   24   54    5.511336e-16    5.395059e-21
   24   55    1.199839e-20   -3.670041e-24
   24   56    2.253708e-25   -4.089153e-29
   25   48    1.125287e-26   -6.138483e-27
