5.5666e-01
4.0127e-04
2.3452e+00
3.1592e+05
    1    2    5.355811e-20   -9.303976e-23
    1    3    5.107511e-21   -1.641762e-23
    2    3    2.157778e-16    2.348879e-18
    3    6    2.184243e-26   -3.767821e-28
    3    7    4.184111e-27    7.550311e-29
    4    7    1.304850e-23   -6.238645e-26
    4    8    3.441735e-15    1.144349e-16
    4   10    5.377010e-27   -2.629046e-24
    5   10    2.925825e-20   -3.654544e-22
    5   11    9.020491e-20   -4.742375e-23
    6   11    3.375324e-14    5.454286e-16
    6   12    6.147181e-04   -5.165793e-07
    6   13    4.117657e-11   -5.646959e-14
    6   14    1.254325e-12   -2.572172e-14
    6   15    8.829102e-28   -2.628953e-29
    7   12    7.374185e-25    1.595637e-26
    7   13    2.725947e-11    2.133613e-13
    7   14    9.605833e-10    6.387450e-12
    7   15    1.337977e-08    1.360745e-10
    7   16    5.821154e-21    2.449811e-23
    7   17    8.428766e-27   -1.457222e-29
    8   14    1.745539e-13    3.930642e-15
    8   15    1.283155e-08    2.365723e-10
    8   16    4.582334e-02   -2.762097e-08
    8   17    1.020701e-08   -6.595133e-11
    8   18    6.619835e-13   -1.657752e-14
    8   19    3.451130e-22   -1.270208e-23
    8   20    1.446600e-29   -4.043115e-31
    9   15    2.798500e-28    6.479176e-30
    9   16    1.939607e-21    4.043503e-23
    9   17    7.856471e-12    4.354208e-14
    9   18    4.308538e-10   -5.054033e-12
    9   19    4.148937e-09    4.055153e-11
    9   20    3.285529e-16   -1.424469e-18
    9   21    1.246413e-22   -4.075976e-24
   10   17    2.683641e-30    7.711148e-32
   10   18    5.214902e-16    9.577621e-18
   10   19    4.666418e-11    7.975623e-13
   10   20    8.398017e-03    1.140558e-07
   10   21    6.691288e-06   -3.982948e-08
   10   22    9.244227e-07   -1.184669e-08
   10   23    2.262766e-15   -6.214833e-17
   10   24    2.424239e-22   -8.278089e-24
   11   19    1.040221e-27    2.233934e-29
   11   20    4.270643e-18    1.127783e-19
   11   21    1.025169e-08    9.868262e-11
   11   22    4.320103e-07   -8.689396e-11
   11   23    1.603651e-04    4.016026e-08
   11   24    1.772132e-11   -2.463440e-13
   11   25    2.333566e-16   -7.504632e-18
   11   26    2.901715e-24   -1.349511e-25
   12   21    4.061789e-23    1.533018e-24
   12   22    5.203474e-14    1.081576e-15
   12   23    1.500662e-06    1.512325e-08
   12   24    2.121204e-03    2.725289e-07
   12   25    3.640973e-04   -2.207935e-07
   12   26    2.892370e-04    5.699661e-08
   12   27    2.058503e-12   -2.818114e-14
   12   28    2.493896e-19   -7.958905e-21
   12   29    7.233602e-29   -2.573519e-30
