5.3965e-01
1.2894e-05
2.3845e+00
3.3156e+05
    1    2    1.290249e-20    1.037359e-21
    1    3    1.765161e-22   -3.928130e-24
    2    3    2.142611e-18    1.059100e-19
    3    6    2.693188e-26    9.400512e-29
    3    7    3.632299e-27    2.287153e-28
    4    7    3.496201e-24    2.796114e-25
    4    8    8.411194e-18    3.492090e-20
    4   10    2.977007e-26   -2.889056e-25
    5   10    3.118702e-20    1.786659e-22
    5   11    1.452411e-20   -6.928418e-22
    6   11    3.010161e-16    1.868656e-17
    6   12    6.429948e-04   -2.618474e-08
    6   13    2.999934e-11    1.541211e-13
    6   14    2.134564e-10   -7.109761e-12
    6   15    1.420059e-25   -3.822479e-27
    7   12    1.782059e-27    2.354088e-28
    7   13    6.926061e-12    5.170696e-13
    7   14    4.326986e-10    7.136841e-12
    7   15    8.876658e-09    2.200102e-12
    7   16    3.267187e-21    2.103957e-23
    7   17    1.757993e-26   -2.571837e-29
    8   14    8.658714e-15    1.245488e-15
    8   15    1.694517e-11    1.042447e-12
    8   16    4.582491e-02   -1.499223e-09
    8   17    8.639531e-09    3.608407e-12
    8   18    6.132281e-12   -8.636991e-13
    8   19    5.858058e-21   -9.859827e-22
    8   20    1.824213e-29   -3.624270e-30
    9   15    4.473829e-30    9.292499e-31
    9   16    7.747405e-25    1.019141e-25
    9   17    2.131087e-12    1.590966e-13
    9   18    1.277117e-10    4.149922e-12
    9   19    1.381511e-10    1.584084e-13
    9   20    3.915617e-17   -3.062308e-18
    9   21    9.558819e-22   -8.033628e-23
   10   18    2.338049e-17    3.446096e-18
   10   19    4.621760e-14    3.049651e-15
   10   20    8.391459e-03    6.564403e-09
   10   21    9.472473e-06   -2.770279e-09
   10   22    1.693608e-06   -5.473676e-10
   10   23    1.534490e-14   -1.298980e-15
   10   24    5.052480e-21   -1.106893e-21
   10   25    4.921690e-30   -1.101278e-30
   11   19    1.375632e-29    2.902848e-30
   11   20    9.870027e-22    1.339857e-22
   11   21    2.403378e-09    1.796271e-10
   11   22    1.395943e-08    4.076003e-10
   11   23    1.588707e-04    1.229228e-09
   11   24    7.177692e-11   -7.194419e-12
   11   25    2.450748e-15   -2.397107e-16
   11   26    1.250824e-22   -2.622781e-23
   11   27    8.474556e-30   -3.421160e-30
   12   21    1.663274e-27    3.342158e-28
   12   22    1.684483e-17    1.000629e-18
   12   23    1.021921e-06    9.133263e-11
   12   24    2.102690e-03    1.849374e-08
   12   25    3.779342e-04   -1.352464e-08
   12   26    2.858320e-04    2.964582e-09
   12   27    1.140000e-11   -1.631996e-12
   12   28    1.401215e-17   -4.924514e-18
   12   29    3.209199e-27   -1.102452e-27
   13   23    4.733650e-30    1.647869e-31
   13   24    7.291784e-15    5.452622e-16
   13   25    3.257751e-10    2.436365e-11
   13   26    5.315990e-08   -6.796381e-09
   13   27    2.581287e-04    1.513476e-08
   13   28    3.740478e-09   -5.584859e-10
   13   29    1.049573e-12   -2.583577e-13
   13   30    4.666167e-19   -1.522257e-19
   13   31    7.049156e-24   -2.901764e-24
   14   25    2.233075e-22    2.926631e-23
   14   26    8.031226e-13    6.337574e-16
   14   27    4.466205e-05   -1.472559e-08
   14   28    2.527481e-04    4.620837e-09
   14   29    7.268823e-05    1.743593e-09
   14   30    3.241181e-05    1.024631e-09
   14   31    2.860410e-10   -3.746109e-11
   14   32    6.064554e-14   -1.334844e-14
   14   33    6.314671e-22   -1.348373e-22
   14   34    2.269177e-26   -5.524207e-27
   15   27    6.369186e-23    4.801750e-24
   15   28    6.298282e-13    4.685940e-14
   15   29    1.266082e-10    9.505729e-12
   15   30    1.124104e-07   -1.289982e-10
   15   31    2.213686e-06   -3.671963e-10
   15   32    3.793170e-10   -4.095272e-11
   15   33    1.032025e-11   -1.360633e-12
   15   34    1.476283e-16   -2.352189e-17
