1.1726e+00
1.7314e-02
1.5492e+00
9.7430e+04
    1    2    5.367270e-25   -1.059999e-25
    1    3    1.223415e-21    3.568646e-23
    2    3    2.037438e-16   -2.325491e-22
    3    7    1.192565e-28    1.250725e-29
    4    7    2.673488e-26    8.375170e-28
    4    8    2.118794e-14    4.573226e-20
    4   10    4.980541e-29   -2.780907e-30
    5   10    2.509430e-25   -6.219216e-26
    5   11    1.300098e-20    1.415237e-21
    6   11    2.125798e-14   -1.566360e-17
    6   12    5.580768e-04   -8.583402e-10
    6   13    4.290454e-11    9.460440e-14
    6   14    2.081456e-14    3.942007e-17
    7   12    1.574119e-27   -2.011316e-28
    7   13    2.550922e-12   -1.138472e-13
    7   14    1.297270e-09    1.956941e-14
    7   15    2.719817e-08   -7.962369e-11
    7   16    1.806831e-22   -4.546188e-24
    7   17    7.016082e-27   -3.939139e-29
    8   14    1.545421e-12    9.610380e-14
    8   15    2.844608e-08   -2.901472e-12
    8   16    4.582072e-02   -5.464157e-12
    8   17    8.460260e-10   -1.715432e-13
    8   18    2.578035e-15   -4.463005e-17
    8   19    2.017793e-25   -1.573388e-28
    9   16    5.329670e-25   -1.121176e-25
    9   17    2.618334e-14   -3.333753e-15
    9   18    5.380584e-12   -2.478223e-14
    9   19    2.221160e-11   -6.176656e-14
    9   20    3.513112e-19    5.590735e-21
    9   21    1.901074e-27    5.407589e-29
   10   18    8.202094e-17   -7.208966e-19
   10   19    5.284434e-11   -3.731391e-14
   10   20    8.410603e-03    2.966526e-10
   10   21    3.179080e-06   -3.651134e-11
   10   22    1.135077e-07   -3.212182e-12
   10   23    4.571952e-17    6.268003e-19
   10   24    4.294900e-26   -2.218675e-27
   11   20    1.199479e-18   -3.210931e-20
   11   21    3.211005e-09   -5.883988e-11
   11   22    1.509112e-07   -3.323091e-11
   11   23    1.664595e-04    3.626772e-09
   11   24    4.412899e-12    6.818174e-14
   11   25    9.656518e-20   -4.399113e-22
   11   26    3.406424e-28    1.945530e-30
   12   21    1.091308e-23   -1.123148e-24
   12   22    5.728908e-14   -1.787184e-16
   12   23    3.351619e-06   -3.515392e-09
   12   24    2.138051e-03   -2.727390e-11
   12   25    3.479023e-04   -5.018368e-11
   12   26    2.947384e-04    1.238238e-10
   12   27    5.493642e-13    6.812332e-15
   12   28    9.461816e-21    2.294488e-22
   13   23    1.592464e-27   -4.120334e-29
   13   24    8.745820e-15   -4.375717e-16
   13   25    3.249597e-10   -8.324726e-12
   13   26    1.005456e-11    1.835347e-13
   13   27    2.814213e-04    1.585027e-08
   13   28    7.463301e-11    3.335949e-13
   13   29    2.257221e-16   -4.206571e-18
   13   30    3.629590e-24   -3.512730e-27
   14   25    3.320314e-19   -2.457384e-20
   14   26    2.607781e-11   -1.417715e-13
   14   27    5.582992e-06   -1.614811e-08
   14   28    2.683895e-04    3.999759e-10
   14   29    7.792913e-05    3.934140e-11
   14   30    3.548453e-05    1.557392e-11
   14   31    1.008315e-11    9.462403e-14
   14   32    5.615592e-19    7.958371e-21
   14   33    4.067931e-27    1.020713e-28
   15   27    4.363829e-23   -5.194483e-24
   15   28    4.217331e-14   -1.792870e-15
   15   29    4.766558e-10   -1.404114e-12
   15   30    3.664359e-10   -1.546796e-13
   15   31    3.720159e-08    1.881648e-10
   15   32    1.355241e-13   -3.832106e-16
   15   33    4.941491e-15    1.960583e-18
   15   34    5.757933e-22    3.886029e-24
   15   35    6.644767e-29    7.196689e-31
   16   29    7.600280e-19   -6.062723e-20
   16   30    3.628551e-12   -3.685904e-14
   16   31    4.103470e-08   -1.909410e-10
   16   32    4.589718e-06    7.176559e-12
   16   33    1.000437e-08   -5.558793e-13
   16   34    1.812298e-10    3.291758e-12
   16   35    4.884157e-15    5.733268e-17
   16   36    1.007094e-18    1.150912e-21
   16   37    8.454010e-27    1.898428e-28
   17   31    1.371419e-25   -2.183421e-26
   17   32    1.825980e-17   -1.184963e-18
   17   33    3.150512e-15   -1.528967e-17
   17   34    1.372641e-09   -3.371832e-12
   17   35    4.912688e-09    1.768877e-10
   17   36    1.213634e-14    5.553548e-17
   17   37    4.215231e-15    8.172596e-18
   17   38    1.365051e-21    6.550009e-24
   17   39    1.574743e-27    9.011282e-30
   18   33    1.302130e-25   -1.251933e-26
   18   34    1.151420e-16   -1.431566e-18
   18   35    2.649277e-08   -1.780646e-10
   18   36    2.987133e-08    4.383487e-13
   18   37    3.369345e-11   -9.360025e-16
   18   38    7.003592e-13    5.957606e-15
   18   39    1.311930e-17   -2.664343e-21
   18   40    1.876028e-20    3.833341e-24
   18   41    2.478333e-26   -6.325790e-31
