4.8172e-01
6.7322e-04
2.0151e+00
2.0803e+05
    1    2    7.380033e-26    1.108055e-26
    3    6    3.632060e-27    1.474988e-27
    3    7    8.421608e-27    3.360648e-27
    4    7    3.238220e-26    1.191123e-26
    4    8    1.257684e-19    1.577203e-20
    4   10    4.253352e-26    1.191030e-26
    5   10    6.660663e-24    1.899120e-24
    5   11    1.613322e-19    1.701592e-20
    6   11    9.539838e-17   -5.391703e-19
    6   12    7.733446e-04   -4.387012e-08
    6   13    9.065455e-11    2.965472e-12
    6   14    5.964393e-15    1.847191e-15
    7   13    8.532646e-16    2.922157e-17
    7   14    2.922793e-15    7.421000e-17
    7   15    1.616316e-14    4.229707e-15
    7   16    2.107173e-27    6.202445e-28
    8   14    1.196110e-21   -2.801172e-23
    8   15    1.383162e-19    1.818325e-20
    8   16    4.583192e-02   -9.042580e-10
    8   17    8.608993e-11    1.683337e-11
    8   18    1.543927e-11    2.617978e-12
    8   19    2.685531e-20    4.818141e-21
    8   20    1.395808e-28    4.253257e-29
    9   17    6.542694e-17    5.127921e-18
    9   18    3.418432e-15    4.831590e-16
    9   19    2.368970e-16    5.814193e-17
    9   20    4.883133e-21    1.400159e-21
    9   21    1.365059e-22    4.105026e-23
   10   18    1.309971e-24   -2.866617e-25
   10   19    1.324350e-22    2.878960e-23
   10   20    8.353609e-03    9.699148e-09
   10   21    3.012484e-05   -3.341912e-09
   10   22    3.687973e-06   -5.149763e-10
   10   23    3.003683e-13    3.897088e-14
   10   24    1.693486e-20    5.045954e-21
   10   25    2.515099e-29    7.608994e-30
   11   21    3.572714e-13    7.070722e-15
   11   22    3.640619e-12    4.381498e-13
   11   23    1.457657e-04    7.567190e-09
   11   24    4.028545e-10    5.005017e-11
   11   25    1.524240e-15    3.363672e-16
   11   26    2.909680e-22    9.381720e-23
   11   27    4.639162e-29    1.948496e-29
   12   22    3.625660e-26    1.240435e-27
   12   23    7.157508e-09    1.055636e-09
   12   24    2.013384e-03    4.082683e-09
   12   25    4.441782e-04   -1.834714e-09
   12   26    2.599112e-04    7.900403e-09
   12   27    2.592281e-11    3.208221e-12
   12   28    2.493862e-17    5.942903e-18
   12   29    5.151891e-27    1.296825e-27
   13   24    5.032850e-21    8.967518e-22
   13   25    4.254009e-14    1.007690e-15
   13   26    1.405078e-04   -2.619534e-08
   13   27    2.011979e-04    2.207759e-10
   13   28    2.710334e-09    4.008178e-10
   13   29    2.129738e-14    4.520480e-15
   13   30    6.358671e-21    2.053852e-21
   13   31    2.199138e-27    9.284736e-28
