6.7591e+00
1.8959e-01
6.2821e-01
7.6559e+03
    1    2    1.321711e-26    4.742109e-28
    1    3    2.638327e-21   -1.858433e-26
    2    3    2.037385e-16   -4.567022e-23
    3    7    1.706462e-24    1.980488e-26
    4    7    1.221135e-21    4.311401e-23
    4    8    2.118820e-14    1.669861e-26
    4   10    2.703574e-29   -8.744556e-34
    5   10    7.669417e-26   -6.280210e-32
    5   11    6.012661e-17    2.264505e-18
    6   11    2.107107e-14   -2.265479e-18
    6   12    5.580733e-04   -3.089976e-17
    6   13    4.339509e-11   -3.436489e-18
    6   14    2.127033e-14    2.451257e-23
    7   13    8.319464e-22   -5.645552e-23
    7   14    1.300550e-09    1.187999e-13
    7   15    2.719948e-08    2.973123e-11
    7   16    2.694274e-21   -4.928177e-23
    7   17    1.181132e-27   -7.262192e-29
    8   14    6.381306e-11   -1.187654e-13
    8   15    2.755559e-08   -2.973123e-11
    8   16    4.582072e-02    6.938894e-18
    8   17    8.451293e-10   -4.789107e-19
    8   18    5.374370e-15    1.044169e-16
    8   19    2.879988e-25   -1.396496e-27
    9   17    6.628953e-20    2.935542e-21
    9   18    5.229755e-12   -1.037535e-16
    9   19    3.224772e-11    3.222098e-13
    9   20    4.002930e-19   -4.711884e-21
    9   21    1.471274e-27   -4.647771e-29
   10   18    8.430043e-18   -6.633800e-19
   10   19    4.222027e-11   -3.222098e-13
   10   20    8.410605e-03   -8.673617e-18
   10   21    3.179297e-06    1.262035e-11
   10   22    1.134931e-07    2.410948e-16
   10   23    5.409000e-17   -1.910808e-19
   10   24    2.872836e-26   -1.861599e-29
   11   20    1.135863e-22   -4.014920e-23
   11   21    2.158836e-09   -1.262036e-11
   11   22    1.507288e-07    4.801797e-16
   11   23    1.674295e-04    2.770134e-08
   11   24    5.568816e-12   -1.331631e-17
   11   25    1.056622e-19   -2.329750e-22
   11   26    1.560606e-29   -1.916670e-30
   12   22    2.120353e-14   -7.218892e-16
   12   23    2.381945e-06   -2.770134e-08
   12   24    2.138051e-03   -3.469447e-18
   12   25    3.479021e-04    2.452827e-12
   12   26    2.947391e-04    1.407565e-15
   12   27    6.375874e-13   -1.476031e-16
   12   28    1.288674e-20   -2.169569e-26
   13   24    1.471889e-16   -9.346854e-18
   13   25    1.340113e-10   -2.452828e-12
   13   26    3.226254e-11    2.751554e-13
   13   27    2.847841e-04    7.008547e-08
   13   28    7.761204e-11   -7.568544e-14
   13   29    2.021475e-16   -6.708420e-20
   13   30    1.408082e-24   -5.140099e-26
   14   25    7.485078e-28   -6.077025e-28
   14   26    4.650355e-12   -2.765294e-13
   14   27    2.218563e-06   -7.008547e-08
   14   28    2.683919e-04    7.573521e-14
   14   29    7.792965e-05    6.181936e-12
   14   30    3.548462e-05    3.152262e-13
   14   31    1.112508e-11   -1.548482e-16
   14   32    6.464592e-19    1.550738e-26
   14   33    2.816451e-27   -5.989119e-29
   15   27    8.623301e-29   -1.459878e-29
   15   28    1.650493e-19   -8.092241e-20
   15   29    1.928677e-10   -6.181932e-12
   15   30    3.598024e-10   -2.985086e-13
   15   31    6.888467e-08    4.756876e-10
   15   32    1.341049e-13   -1.418004e-20
   15   33    5.028959e-15   -2.964850e-22
   15   34    4.585496e-22   -4.859736e-24
   15   35    6.815380e-29   -1.889544e-31
   16   29    2.377389e-29   -2.455962e-29
   16   30    1.501007e-13   -1.671668e-14
   16   31    9.338811e-09   -4.756874e-10
   16   32    4.589754e-06    6.183341e-20
   16   33    1.000195e-08    3.605886e-17
   16   34    1.182722e-09    2.077479e-11
   16   35    5.385492e-15   -3.372447e-23
   16   36    1.017934e-18    1.241641e-27
   16   37    1.034166e-26   -4.529976e-30
   17   32    9.186266e-23   -4.151635e-23
   17   33    6.881810e-16   -3.603099e-17
   17   34    3.709840e-10   -2.077479e-11
   17   35    2.825805e-08    2.318893e-10
   17   36    1.267299e-14    1.982655e-22
   17   37    4.329591e-15    1.464086e-18
   17   38    1.419545e-21   -8.361858e-26
   17   39    1.648054e-27   -6.444872e-32
   18   34    1.421749e-18   -2.213758e-19
   18   35    3.140877e-09   -2.318893e-10
   18   36    2.987378e-08   -8.602678e-23
   18   37    3.368960e-11   -1.435120e-18
   18   38    1.420853e-12    1.191472e-14
   18   39    1.313462e-17    3.487804e-27
   18   40    1.882340e-20    7.969026e-30
   18   41    2.491138e-26   -4.968944e-31
   18   42    7.585564e-28   -9.287959e-38
   19   36    9.528054e-23   -3.659972e-23
   19   37    2.674169e-19   -2.869295e-20
   19   38    7.396418e-12   -1.191472e-14
   19   39    8.420845e-11    5.097597e-14
   19   40    1.116905e-15    6.969030e-25
   19   41    8.523984e-15    4.250037e-23
   19   42    8.986804e-20   -2.652794e-25
   19   43    1.268945e-24   -2.083695e-30
   19   44    6.733938e-30   -6.643659e-34
   20   38    1.801526e-21   -5.392926e-22
   20   39    3.335913e-13   -5.097597e-14
   20   40    4.619243e-08   -2.183757e-22
   20   41    9.189829e-10    7.268850e-23
   20   42    5.121534e-12    2.044270e-15
   20   43    1.026085e-14    2.676984e-17
   20   44    5.158329e-15    1.351578e-17
   20   45    1.495335e-17   -1.392717e-25
   20   46    8.659897e-20    5.022879e-23
   20   47    4.390975e-25   -1.467801e-31
   20   48    6.294660e-29    8.225398e-40
   21   41    9.539440e-23   -2.103414e-23
   21   42    1.025829e-14   -2.044269e-15
   21   43    2.852649e-12    1.390746e-17
   21   44    1.512933e-12   -1.257473e-17
   21   45    2.069073e-11    4.862684e-14
   21   46    2.767086e-15   -9.914164e-23
   21   47    4.140425e-17   -1.879927e-23
   21   48    1.626818e-21   -1.359084e-27
   21   49    1.287105e-24   -4.928512e-29
   21   50    4.217247e-30   -5.433455e-33
   22   42    1.499635e-29   -9.853777e-30
   22   43    1.547655e-16   -4.067730e-17
   22   44    1.068093e-08   -9.415582e-19
   22   45    4.102788e-09   -4.862684e-14
   22   46    2.464612e-09    1.575954e-14
   22   47    4.172245e-10    1.756868e-12
   22   48    1.058783e-11    9.543961e-17
   22   49    5.043919e-14    3.590551e-18
   22   50    2.791938e-17    9.146657e-28
   22   51    2.688180e-22   -1.015139e-25
   22   52    2.082280e-27   -2.682787e-30
   23   45    6.325784e-22   -2.078280e-22
   23   46    5.064259e-14   -1.575954e-14
   23   47    2.614919e-08   -1.739710e-12
   23   48    1.002091e-09    4.925375e-14
   23   49    7.789638e-10    1.282122e-12
   23   50    1.952721e-13    3.428854e-23
   23   51    3.282302e-13    6.586035e-17
   23   52    5.064679e-17   -2.958144e-20
   23   53    1.527891e-21   -2.091562e-24
   23   54    1.004165e-26   -2.649869e-29
   24   46    1.348688e-25   -6.816907e-26
   24   47    6.005723e-14   -1.715759e-14
   24   48    2.920041e-08   -4.934919e-14
   24   49    2.458569e-08   -1.282125e-12
   24   50    5.775487e-09    6.394218e-14
   24   51    1.199425e-09    1.004618e-12
   24   52    1.175316e-10    1.397664e-15
   24   53    2.090779e-13    1.262205e-23
   24   54    5.512880e-16    1.103306e-20
   24   55    1.189376e-20   -7.443014e-24
   24   56    2.242027e-25   -8.323114e-29
   25   49    1.190297e-19   -4.073508e-20
   25   50    1.791346e-13   -6.394218e-14
   25   51    2.119217e-08   -1.004668e-12
   25   52    3.226237e-09    2.669418e-14
   25   53    4.004497e-09    6.492073e-12
   25   54    2.264600e-12   -1.085264e-20
   25   55    4.002937e-13    1.467577e-17
   25   56    9.035277e-17   -1.278397e-21
   25   57    7.876606e-21   -1.150131e-23
   25   58    5.089409e-26   -2.229428e-27
   25   59    4.955221e-30   -1.415644e-31
   26   51    3.077106e-17   -1.650532e-17
   26   52    6.363889e-09   -2.809182e-14
   26   53    2.522415e-08   -6.492073e-12
   26   54    5.999734e-08    1.015937e-14
   26   55    9.508657e-09    1.512126e-13
   26   56    2.643520e-08    4.008137e-16
   26   57    9.610575e-11    8.984813e-16
   26   58    1.163394e-11    1.514533e-17
   26   59    1.250309e-15   -4.206343e-23
   26   60    3.063280e-19    1.776719e-29
   26   61    1.838915e-24   -6.712829e-28
   26   62    4.274427e-29   -8.260692e-32
   27   53    7.912982e-24   -4.076801e-24
   27   54    2.324953e-14   -1.015937e-14
   27   55    7.266384e-08   -1.512272e-13
   27   56    2.075267e-08    6.884410e-16
   27   57    1.602619e-07    6.449551e-14
   27   58    7.047550e-10   -1.531582e-17
   27   59    4.798410e-09    2.278403e-19
   27   60    2.114996e-12   -2.364434e-17
   27   61    1.351081e-15   -2.989104e-20
   27   62    2.074399e-19   -1.420333e-22
   27   63    6.569030e-23   -3.139185e-25
   28   55    4.321775e-20   -3.005048e-20
   28   56    4.368145e-09   -1.089238e-15
   28   57    6.448875e-08   -6.539400e-14
   28   58    2.909193e-06    1.604898e-15
   28   59    3.253757e-06    1.629258e-12
   28   60    3.400891e-06    1.752240e-11
   28   61    9.452686e-08    1.317989e-11
   28   62    3.235809e-08    4.394084e-11
   28   63    2.313206e-11   -1.629061e-22
   28   64    1.528468e-11    6.298327e-16
   28   65    1.448088e-15   -2.097680e-20
   28   66    6.489408e-19   -4.338674e-25
   28   67    4.990865e-24   -3.643805e-26
   28   68    4.331902e-28   -7.465035e-31
   29   57    6.041779e-29   -3.969845e-29
   29   58    3.907661e-14   -1.604786e-15
   29   59    1.016608e-09   -1.629258e-12
   29   60    1.840019e-07   -1.750427e-11
   29   61    1.227567e-06    6.578532e-11
   29   62    1.954027e-07   -3.783802e-11
   29   63    1.751534e-07    3.620314e-11
   29   64    5.344380e-10   -1.244288e-15
   29   65    7.191506e-10    2.192844e-15
   29   66    6.272049e-13   -2.693617e-16
   29   67    2.552565e-15   -1.505275e-21
   29   68    2.558823e-19   -1.137539e-21
   29   69    2.579381e-22   -1.883183e-25
   29   70    3.378088e-28   -6.988100e-30
   30   59    5.150566e-26   -3.226880e-26
   30   60    1.984047e-11   -1.810659e-14
   30   61    5.407888e-08   -7.896522e-11
   30   62    1.526401e-06   -6.102812e-12
   30   63    6.297551e-07   -3.618922e-11
   30   64    4.474266e-06    1.454731e-12
   30   65    3.517590e-07    7.943843e-12
