6.5024e-01
5.4724e-03
2.1426e+00
2.4409e+05
    1    2    5.707669e-21   -1.101583e-21
    1    3    1.385530e-21   -7.518422e-23
    2    3    2.351132e-16   -4.298207e-18
    3    6    6.816792e-28   -1.436509e-28
    3    7    1.092006e-28   -1.864530e-29
    4    7    8.591412e-25   -1.864365e-25
    4    8    2.033330e-14    1.526196e-16
    4   10    7.759668e-29   -1.270695e-25
    5   10    2.130502e-21   -3.424805e-22
    5   11    2.388358e-20   -2.304786e-21
    6   11    4.962439e-14   -2.418580e-15
    6   12    5.653366e-04   -7.803155e-07
    6   13    2.772930e-11   -4.553298e-13
    6   14    7.787823e-14   -8.859393e-15
    6   15    7.213785e-30   -1.826546e-30
    7   12    6.279017e-25   -8.398921e-26
    7   13    2.722122e-11   -1.159010e-12
    7   14    1.308107e-09   -1.898291e-12
    7   15    3.093161e-08    1.843229e-10
    7   16    3.271012e-21   -2.552827e-22
    7   17    8.902567e-27   -9.678371e-29
    8   14    6.643410e-13   -4.547935e-15
    8   15    2.883162e-08    1.743879e-11
    8   16    4.582094e-02   -2.910993e-08
    8   17    2.423821e-09   -1.900679e-10
    8   18    3.691741e-14   -3.623524e-15
    8   19    4.868539e-24   -7.092085e-25
    9   15    2.279329e-28   -3.539353e-29
    9   16    1.348994e-21   -1.638235e-22
    9   17    4.531688e-12   -3.683447e-13
    9   18    5.828029e-11   -6.012812e-12
    9   19    2.669060e-10   -3.664381e-11
    9   20    5.210812e-18   -9.316431e-19
    9   21    1.147306e-24   -2.586451e-25
   10   17    1.784790e-30   -3.154992e-31
   10   18    7.994372e-16   -5.273899e-17
   10   19    6.191875e-11   -8.849202e-13
   10   20    8.408893e-03    1.790061e-07
   10   21    3.535980e-06   -4.106714e-08
   10   22    1.542661e-07   -5.361207e-09
   10   23    8.900699e-17   -6.703269e-18
   10   24    5.161836e-24   -7.456959e-25
   11   19    5.700619e-28   -1.059673e-28
   11   20    7.261801e-18   -3.313568e-19
   11   21    1.356026e-08   -3.910879e-10
   11   22    2.066882e-07   -4.540604e-09
   11   23    1.655542e-04    8.876608e-08
   11   24    4.699894e-12   -1.550332e-13
   11   25    5.707322e-18   -7.540545e-19
   11   26    1.876086e-26   -3.127141e-27
   12   21    1.371114e-22   -6.886504e-24
   12   22    6.992785e-14   -9.025141e-16
   12   23    3.133091e-06    3.111317e-08
   12   24    2.137595e-03    8.644432e-08
   12   25    3.486430e-04   -1.126222e-07
   12   26    2.940650e-04    7.150327e-08
   12   27    5.558777e-13   -1.755884e-14
   12   28    1.260166e-20   -9.619075e-22
   12   29    1.508287e-30   -1.954175e-31
   13   23    3.843362e-27   -7.523441e-29
   13   24    9.771233e-14   -3.133486e-15
   13   25    1.768385e-09   -5.631033e-11
   13   26    7.006614e-11   -8.469068e-12
   13   27    2.814290e-04   -1.959136e-08
   13   28    1.054350e-10   -2.464900e-12
   13   29    2.567909e-15   -1.385078e-16
   13   30    3.284987e-23   -2.824775e-24
   14   25    2.537569e-18   -6.267548e-21
   14   26    2.861144e-11    3.141250e-13
   14   27    6.635236e-06   -8.410439e-08
   14   28    2.668536e-04    1.546058e-07
   14   29    7.762032e-05    3.612558e-08
   14   30    3.531899e-05    2.015258e-08
   14   31    9.351392e-12   -2.678754e-13
   14   32    6.051577e-19   -3.851395e-20
   14   33    3.027159e-27   -2.805318e-28
   15   26    3.970469e-30   -3.889939e-31
   15   27    5.329541e-21   -3.400214e-22
   15   28    4.391723e-13   -2.270580e-14
   15   29    9.399748e-10   -1.630361e-11
   15   30    9.843676e-10   -6.320059e-11
   15   31    5.406507e-08   -3.133534e-09
   15   32    4.906908e-13   -2.145549e-14
   15   33    1.659436e-14   -1.121449e-15
   15   34    1.744613e-21   -1.704720e-22
   15   35    1.828597e-28   -2.342331e-29
   16   28    8.473679e-28   -7.337778e-29
   16   29    9.516371e-18   -5.110997e-19
   16   30    4.401117e-12    4.405443e-14
   16   31    4.908545e-08   -3.636285e-10
   16   32    4.535589e-06    6.975487e-09
   16   33    1.408518e-08   -4.613871e-10
   16   34    1.389385e-10   -2.622423e-12
   16   35    1.708528e-15   -6.899745e-17
   16   36    2.500341e-18   -2.159929e-19
   16   37    1.274320e-26   -1.528114e-27
   17   31    5.576027e-23   -4.482641e-24
