5.4654e-01
1.7878e-04
2.3727e+00
3.2676e+05
    1    2    4.964116e-20    2.527289e-22
    1    3    4.145150e-21    5.938285e-23
    2    3    1.220369e-16    2.473645e-18
    3    6    3.135818e-26   -1.080783e-28
    3    7    5.553986e-27   -2.260084e-28
    4    7    1.307146e-23    5.019170e-26
    4    8    8.458205e-16    3.615236e-17
    4   10    2.613119e-24    2.602075e-24
    5   10    3.779516e-20   -8.578262e-23
    5   11    7.729103e-20    6.770986e-22
    6   11    1.856823e-14    3.104738e-16
    6   12    6.299335e-04   -3.126700e-07
    6   13    4.048900e-11    7.087474e-14
    6   14    1.935264e-12   -9.249974e-15
    6   15    1.614346e-27   -9.131269e-30
    7   12    3.311516e-25    7.270812e-27
    7   13    2.111296e-11    1.258852e-13
    7   14    7.708123e-10    3.689619e-12
    7   15    1.018085e-08    4.661704e-11
    7   16    4.859031e-21    2.379161e-23
    7   17    1.035346e-26   -9.013566e-29
    8   14    8.761100e-14    1.281052e-15
    8   15    5.603379e-09    1.520867e-10
    8   16    4.582417e-02   -1.746108e-08
    8   17    1.109248e-08    1.134129e-11
    8   18    1.275250e-12   -1.488957e-14
    8   19    8.642693e-22   -1.323103e-23
    8   20    1.569868e-29    2.942804e-31
    9   15    1.295487e-28    2.344698e-30
    9   16    7.470483e-22    2.331832e-23
    9   17    6.417805e-12    3.410240e-14
    9   18    5.733647e-10   -2.535033e-12
    9   19    1.701041e-09    6.070471e-11
    9   20    1.931902e-16    5.768190e-18
    9   21    2.832712e-22   -3.929921e-24
   10   18    2.898427e-16    3.841284e-18
   10   19    1.972388e-11    5.839954e-13
   10   20    8.394596e-03    7.231571e-08
   10   21    8.004334e-06   -3.099688e-08
   10   22    1.303010e-06   -8.598019e-09
   10   23    4.596511e-15   -5.854813e-17
   10   24    5.698512e-22   -8.099939e-24
   11   19    5.009923e-28    8.837343e-30
   11   20    1.336610e-18    4.834424e-20
   11   21    7.563404e-09    5.152474e-11
   11   22    3.363922e-07    4.797700e-09
   11   23    1.593932e-04    1.522104e-08
   11   24    2.526368e-11   -1.524133e-13
   11   25    5.644043e-16   -9.733903e-18
   11   26    9.972984e-24   -2.317676e-25
   12   21    8.908069e-24    3.876402e-25
   12   22    1.680128e-14    6.803018e-16
   12   23    1.138215e-06    5.216751e-09
   12   24    2.112060e-03    2.111386e-07
   12   25    3.711586e-04   -1.563315e-07
   12   26    2.874683e-04    3.833587e-08
   12   27    2.908846e-12   -1.681906e-14
   12   28    5.772280e-19   -8.802870e-21
   12   29    1.732581e-28   -2.447720e-30
   13   23    5.080670e-28    2.117543e-29
   13   24    2.524830e-14    2.771207e-16
   13   25    1.028378e-09    7.017346e-12
   13   26    7.989918e-09   -1.544671e-10
   13   27    2.663031e-04    1.801394e-07
   13   28    7.258103e-10   -7.696375e-12
   13   29    3.237820e-14   -3.939884e-16
   13   30    2.113344e-21   -3.768154e-23
   13   31    2.051694e-28   -4.880874e-30
   14   25    7.999592e-20    2.288041e-21
   14   26    2.289385e-12    4.321905e-14
   14   27    3.280795e-05   -2.643003e-07
   14   28    2.551577e-04    5.716924e-08
   14   29    7.367874e-05    2.326726e-08
   14   30    3.299357e-05    1.369688e-08
   14   31    4.450206e-11   -2.404583e-13
   14   32    2.149884e-17   -3.130714e-19
   14   33    2.460158e-25   -3.483387e-27
   15   27    5.490969e-22    1.330843e-23
   15   28    1.442994e-12   -2.128254e-15
   15   29    4.098788e-10    3.015275e-12
   15   30    3.353132e-08   -8.106911e-10
   15   31    1.708794e-06   -1.283564e-08
   15   32    5.772939e-12   -6.698748e-14
   15   33    2.939189e-13   -2.362886e-15
   15   34    1.525743e-19   -2.119731e-21
   15   35    1.148825e-25   -4.794141e-27
   16   28    3.899212e-29    1.242475e-30
   16   29    1.051618e-17    6.511469e-20
   16   30    1.750720e-12   -5.329117e-15
   16   31    8.465091e-08    5.882911e-10
   16   32    2.383501e-06    1.828466e-08
   16   33    4.572548e-08   -2.882045e-11
   16   34    6.504371e-09   -6.553780e-10
   16   35    6.139419e-13   -4.679447e-14
   16   36    4.427401e-16   -2.900079e-17
   16   37    4.406855e-24   -2.824663e-25
   16   38    1.659716e-30   -1.114780e-31
   17   30    1.606037e-30    1.715356e-32
   17   31    3.739707e-23    7.496432e-26
   17   32    4.152764e-16    9.426060e-18
   17   33    1.125696e-14   -4.103882e-17
   17   34    2.541338e-09    2.560444e-11
   17   35    3.653093e-08   -2.531817e-09
