7.0348e-01
2.5146e-03
1.4345e+00
9.3983e+04
    1    2    1.326618e-25   -3.741029e-26
    4    8    2.460037e-19    5.137663e-20
    5   10    1.659428e-27    3.171221e-28
    5   11    6.789939e-19    6.148159e-20
    5   12    1.020605e-28    2.555152e-29
    6   11    2.969045e-15   -9.057272e-18
    6   12    7.736612e-04   -4.578165e-11
    6   13    1.632600e-11    2.355177e-12
    6   14    7.072827e-18    2.175127e-18
    7   13    1.288422e-14   -5.967318e-15
    7   14    5.788476e-13    1.072909e-17
    7   15    3.105619e-17    9.450159e-18
    7   16    1.134350e-28    6.357188e-30
    8   14    1.417198e-16   -4.063391e-16
    8   15    8.831703e-19    1.667889e-21
    8   16    4.583193e-02   -1.487699e-13
    8   17    1.033166e-12    1.606007e-13
    8   18    1.963356e-13    5.393823e-14
    8   19    4.272069e-22    1.720376e-22
    9   17    4.253707e-17   -3.680935e-18
    9   18    3.859210e-16    7.815790e-17
    9   19    9.464508e-19    2.788790e-19
    9   20    7.365697e-25    3.482149e-25
    9   21    1.531117e-29    1.187003e-29
   10   18    4.540011e-22   -4.927681e-25
   10   19    7.725610e-25    2.484404e-25
   10   20    8.353540e-03   -1.658922e-10
   10   21    3.015165e-05   -5.288918e-10
   10   22    3.692012e-06   -6.686032e-11
   10   23    2.063268e-14    3.350001e-15
   10   24    1.413761e-23    4.320195e-24
   11   21    2.530133e-11   -3.350996e-12
   11   22    2.501983e-13    3.140821e-14
   11   23    1.457124e-04   -2.618066e-10
   11   24    3.619391e-11    5.174722e-12
   11   25    3.419351e-18    9.387090e-19
   11   26    6.299328e-26    2.387995e-26
   12   22    4.563756e-26    4.109877e-30
   12   23    1.159499e-13    8.329040e-14
   12   24    2.013356e-03    3.790123e-10
   12   25    4.441884e-04   -3.772012e-11
   12   26    2.598702e-04    1.554955e-09
   12   27    2.350483e-12    3.359937e-13
   12   28    2.077531e-19    5.493875e-20
   12   29    1.654114e-27    5.735788e-28
   13   24    1.004093e-24    6.170272e-25
   13   25    1.149612e-12    3.059354e-14
   13   26    1.406797e-04   -2.290894e-09
   13   27    2.011965e-04   -1.464759e-11
   13   28    1.013082e-10    1.850275e-11
   13   29    2.794975e-17    9.865801e-18
   13   30    7.296011e-25    3.138411e-25
   14   26    9.877018e-23    2.434166e-23
   14   27    5.726800e-09    9.321103e-10
   14   28    2.358173e-04    3.725582e-10
   14   29    6.520054e-05    9.372373e-11
   14   30    2.844636e-05    4.333804e-11
   14   31    1.925659e-11    2.751806e-12
   14   32    1.746060e-18    4.567920e-19
   14   33    2.348787e-26    8.807281e-27
   15   28    1.831981e-19   -2.917752e-20
   15   29    1.925528e-13    5.605608e-14
