5.5008e-05
7.1751e-06
1.0233e+00
5.8776e+04
    1    2    4.570282e-24   -3.280626e-26
    4    8    1.847127e-30    5.331412e-31
    5   11    1.296015e-29    3.740737e-30
    6   11    7.617878e-22    1.304895e-22
    6   12    7.736613e-04   -7.361624e-15
    6   13    1.061075e-15    9.838574e-17
    6   14    1.931470e-26    3.439925e-27
    7   13    1.225121e-17    3.423997e-18
    7   14    1.359578e-19    2.328361e-20
    7   15    1.553061e-24    7.319515e-26
    8   14    3.224756e-13    7.193108e-15
    8   15    2.176373e-25    3.727991e-26
    8   16    4.583193e-02    9.714451e-17
    8   17    6.228207e-17    5.774954e-18
    8   18    5.493712e-18    5.093953e-19
    9   17    1.900119e-16   -6.986412e-17
    9   18    2.626800e-23    4.461774e-24
    9   19    1.047381e-25    9.323958e-27
   10   18    4.989435e-27    3.182991e-29
   10   20    8.353541e-03   -8.272896e-15
   10   21    3.015564e-05   -2.424126e-14
   10   22    3.692474e-06   -2.654336e-15
   10   23    1.168481e-18    1.083454e-19
   11   21    4.361308e-14    9.732502e-16
   11   22    2.457052e-16    5.483105e-18
   11   23    1.457139e-04   -7.964224e-15
   11   24    2.255570e-15    2.091443e-16
   11   25    1.572035e-26    2.684197e-27
   12   23    3.423299e-25    3.352834e-26
   12   24    2.013354e-03    1.070715e-14
   12   25    4.441883e-04    1.901799e-15
   12   26    2.597255e-04    1.428235e-12
   12   27    1.464839e-16    1.358248e-17
   12   28    8.264669e-28    1.471886e-28
   13   25    1.360464e-15    3.035897e-17
   13   26    1.408289e-04   -1.527281e-12
   13   27    2.011964e-04   -5.429684e-16
   13   28    5.279034e-15    4.951236e-16
   13   29    1.285753e-24    1.714277e-25
   14   26    8.037270e-29    3.458212e-30
   14   27    4.761391e-12    1.062492e-13
   14   28    2.358143e-04    1.931558e-14
   14   29    6.520005e-05    2.082536e-15
   14   30    2.844539e-05    8.696037e-15
   14   31    1.200261e-15    1.112922e-16
   14   32    7.095185e-27    1.263608e-27
   15   28    5.465041e-25    2.350734e-26
   15   29    1.578401e-17    6.423197e-19
   15   30    2.314314e-07   -8.121602e-15
   15   31    2.104118e-06    6.870742e-16
   15   32    2.450847e-17    2.272519e-18
   15   33    2.688902e-19    2.493242e-20
   15   34    1.964398e-30    3.498470e-31
   16   31    3.517570e-10   -6.752208e-16
   16   32    1.166119e-06    5.063902e-17
   16   33    2.100891e-08    8.110483e-18
   16   34    2.736454e-07   -1.701424e-18
   16   35    5.743195e-18    5.325282e-19
   16   36    4.455284e-28    7.934645e-29
   17   32    6.825925e-26    1.522224e-27
   17   33    1.263600e-29    3.068547e-31
