1.3597e-05
1.7736e-06
1.0233e+00
5.8776e+04
    1    2    4.213155e-24    8.382636e-26
    6   11    9.054076e-23    1.942440e-23
    6   12    7.736613e-04   -1.622899e-14
    6   13    4.932265e-16    2.432013e-17
    6   14    4.159492e-27    3.952351e-28
    7   13    8.894671e-19    1.558400e-19
    7   14    1.617325e-20    3.468040e-21
    7   15    7.051415e-25    7.444809e-26
    8   14    1.941945e-13    1.618804e-14
    8   15    2.586681e-26    5.549410e-27
    8   16    4.583193e-02    2.151057e-16
    8   17    2.895097e-17    1.427540e-18
    8   18    2.553669e-18    1.259173e-19
    9   17    1.730920e-15   -2.062244e-16
    9   18    3.244748e-24    6.760610e-25
    9   19    4.040490e-26    4.099302e-27
   10   18    4.102495e-27    2.058551e-28
   10   20    8.353541e-03   -3.993333e-15
   10   21    3.015564e-05   -6.003150e-15
   10   22    3.692474e-06   -6.596235e-16
   10   23    5.431511e-19    2.678191e-20
   11   21    2.626290e-14    2.189284e-15
   11   22    1.479584e-16    1.233387e-17
   11   23    1.457139e-04   -1.965171e-15
   11   24    1.048465e-15    5.169836e-17
   11   25    3.462795e-27    3.502267e-28
   12   23    1.000452e-25    1.435658e-26
   12   24    2.013354e-03    2.586039e-15
   12   25    4.441883e-04    4.701101e-16
   12   26    2.597255e-04    3.530380e-13
   12   27    6.809084e-17    3.357451e-18
   12   28    1.779907e-28    1.691233e-29
   13   25    8.192450e-16    6.829249e-17
   13   26    1.408289e-04   -5.902693e-13
   13   27    2.011964e-04   -1.867809e-16
   13   28    2.421361e-15    1.223896e-16
   13   29    3.151518e-25    4.055274e-26
   14   26    2.953858e-29    4.692661e-30
   14   27    2.867224e-12    2.390124e-13
   14   28    2.358143e-04    4.826028e-15
   14   29    6.520005e-05    5.147792e-16
   14   30    2.844539e-05    2.149478e-15
   14   31    5.579232e-16    2.751031e-17
   14   32    1.528043e-27    1.451917e-28
   15   28    2.008651e-25    3.191016e-26
   15   29    8.552310e-18    7.441472e-19
   15   30    2.314314e-07   -2.014767e-15
   15   31    2.104118e-06    1.575600e-16
   15   32    1.139232e-17    5.617439e-19
   15   33    1.249894e-19    6.163044e-21
   16   31    3.517608e-10   -1.596779e-16
   16   32    1.166119e-06    2.491865e-17
   16   33    2.100891e-08    1.917391e-18
   16   34    2.736454e-07   -1.191606e-17
   16   35    2.669637e-18    1.316356e-19
   16   36    9.594784e-29    9.117092e-30
   17   32    4.110767e-26    3.426638e-27
   17   33    7.527474e-30    6.301692e-31
   17   34    1.178349e-18    9.822762e-20
   17   35    1.020433e-08    1.276132e-17
   17   36    3.170062e-19    1.563112e-20
   17   37    1.115234e-27    1.448076e-28
   18   35    4.647366e-27    6.115507e-28
   18   36    8.448026e-10    4.779874e-20
   18   37    2.109939e-20    1.049705e-21
   18   38    2.659022e-10   -4.875506e-21
   18   39    2.987557e-21    1.473117e-22
   18   40    1.046109e-22    5.158201e-24
   19   37    1.160699e-20    9.673361e-22
   19   39    3.745178e-12    4.960475e-21
   19   40    1.370726e-22    6.758855e-24
   19   41    1.542710e-30    3.204747e-31
   19   43    8.706555e-29    4.293065e-30
   20   40    2.851209e-14    6.348715e-24
   20   41    5.923301e-25    2.920690e-26
   20   42    4.763924e-08   -4.240922e-19
   20   43    1.463411e-08   -1.240126e-19
   20   44    7.048443e-08   -4.960304e-19
   20   45    1.922444e-18    9.479267e-20
   20   46    2.020422e-10   -1.589919e-21
   20   47    3.377570e-21    1.665426e-22
   20   48    2.292639e-09   -2.282729e-20
   20   49    6.313820e-21    3.113245e-22
   21   41    4.499367e-30    3.750602e-31
   21   43    3.726380e-18    3.106325e-19
   21   44    1.482147e-18    1.235524e-19
   21   45    6.669494e-09    3.959945e-19
   21   46    1.856553e-18    9.154371e-20
   21   47    1.709872e-20    1.424536e-21
   21   48    1.847743e-19    1.540285e-20
   21   49    8.533035e-20    7.113171e-21
   22   44    2.568208e-29    4.074190e-30
   22   45    4.806441e-26    4.009839e-27
